-1,-342.2399873659048,18.923986920833293,125.16666666666667,234.8287999999996,107.41118736590518,30.0
-1,-343.7801787357193,18.96936745663577,126.16666666666667,236.52799999999974,107.25217873571961,30.0
-1,-334.86476363187273,18.884791627932056,122.16666666666667,228.42239999999978,106.44236363187305,30.0
-1,-334.7770600782077,19.010409436728356,121.23333333333333,227.33439999999968,107.442660078208,30.0
-1,-320.7998596882499,18.871463100154287,115.13333333333334,215.70559999999978,105.09425968825018,30.0
-1,-355.22969653568595,18.861025385030825,130.3,245.80479999999952,109.4248965356865,30.0
-1,-285.4618464351321,18.94439189490737,98.96666666666667,182.896,102.56584643513203,30.0
-1,-330.01976321146765,18.97305519259255,120.23333333333333,225.6959999999996,104.32376321146812,30.0
-1,-341.68017250271,19.08214154104935,124.0,234.01599999999968,107.66417250271039,30.0
-1,-338.93983853405814,18.86939958641971,123.13333333333334,233.61919999999952,105.32063853405865,30.0
-1,-372.8549383063863,18.93998475987651,138.06666666666666,264.13759999999934,108.71733830638695,30.0
-1,-322.76069806622866,18.91671859722219,115.16666666666667,217.44959999999978,105.31109806622887,30.0
-1,-360.8335092266115,19.04732818472219,132.83333333333334,253.73119999999946,107.102309226612,30.0
-1,-332.32564734430713,18.94527812330243,122.83333333333333,228.78399999999948,103.54164734430756,30.0
-1,-275.6232156198836,18.983194080864163,95.9,175.05279999999996,100.5704156198837,30.0
-1,-305.878713124156,18.76000704969132,109.6,204.63679999999977,101.24191312415623,30.0
-1,-275.0669622458298,18.71977928132712,94.63333333333334,175.6607999999999,99.40616224582995,30.0
-1,-263.2492434295226,18.688878555864164,89.83333333333333,166.1152,97.13404342952273,30.0
-1,-282.46002964790785,18.70209650509256,97.43333333333334,182.93119999999982,99.5288296479081,30.0
-1,-270.7814743464996,18.659646704629594,92.9,172.4703999999999,98.31107434649971,30.0
-1,-264.9608958958284,18.67898121527774,89.7,167.35360000000003,97.60729589582849,30.0
-1,-285.4145676476617,18.66934911126539,97.3,184.21759999999986,101.19696764766192,30.0
-1,-311.3285095729461,18.69330608780861,108.66666666666667,208.04479999999973,103.28370957294631,30.0
-1,-343.82487878170133,18.78656746820984,124.7,237.79519999999948,106.0296787817018,30.0
-1,-283.39633524156125,18.754669762037,97.7,185.3311999999998,98.06513524156144,30.0
-1,-282.5999557372932,18.770383856790083,97.03333333333333,182.7615999999999,99.83835573729317,30.0
-1,-273.6046720633765,18.81537336450613,93.4,173.42079999999996,100.18387206337651,30.0
-1,-251.7283796200928,18.751750221296266,84.1,157.66080000000002,94.06757962009274,30.0
-1,-284.09606090656445,18.876192101388845,96.8,184.60479999999995,99.49126090656448,30.0
-1,-251.38147261358134,18.937982359876507,82.93333333333334,154.83519999999996,96.54627261358137,30.0
-1,-275.3306550856149,18.949159083641934,94.83333333333333,177.84639999999987,97.48425508561499,30.0
-1,-244.11925026754025,18.901880864814775,80.0,147.84000000000006,96.27925026754018,30.0
-1,-282.1577206707032,19.099624587654283,96.7,182.2687999999998,99.88892067070343,30.0
-1,-269.4551735538442,18.755304494135764,89.3,169.70559999999995,99.74957355384431,30.0
-1,-282.48061777738786,18.851107786728356,94.96666666666667,183.59039999999993,98.89021777738803,30.0
-1,-237.75430686256783,19.346068627777747,76.36666666666666,140.74240000000006,97.01190686256784,30.0
-1,-260.6386980131613,21.138169399074034,88.43333333333334,158.992,101.64669801316138,30.0
-1,-255.15058329418318,19.243668045061693,84.06666666666666,158.3007999999999,96.84978329418333,30.0
