-1,-164.63999410742625,9.64045641805555,50.166666666666664,81.04320000000001,83.59679410742623,29.966666666666665
-1,-165.37126865821412,9.670497532407405,51.4,81.51040000000002,83.86086865821413,30.0
-1,-149.49745078354692,9.610922526080243,42.3,67.19680000000004,82.30065078354687,30.0
-1,-169.56036695548624,9.748603631635799,51.666666666666664,83.18080000000005,86.37956695548618,29.9
-1,-146.5785105730762,9.802733522530861,42.7,65.95200000000004,80.62651057307615,29.966666666666665
-1,-167.80370959177316,9.665448093827159,49.03333333333333,80.10240000000005,87.7013095917731,30.0
-1,-158.7041858196172,9.669382632561728,46.03333333333333,74.10240000000003,84.60178581961722,29.966666666666665
-1,-152.7230496834032,9.796603885956785,43.2,68.50560000000002,84.21744968340315,30.0
-1,-150.25900048227695,9.642290914969132,42.86666666666667,68.34560000000003,81.91340048227694,29.966666666666665
-1,-165.17202371409928,9.684005990277774,48.733333333333334,79.8208,85.35122371409926,30.0
-1,-169.77796130011706,9.66744892253086,50.9,84.24959999999997,85.52836130011706,30.0
-1,-150.03187856051719,9.632336431018514,42.56666666666667,67.25120000000004,82.78067856051715,29.966666666666665
-1,-151.53384474922817,9.619278683024687,42.2,67.36000000000003,84.17384474922814,30.0
-1,-162.62491937040778,9.669937403703699,47.666666666666664,77.17120000000004,85.45371937040774,30.0
-1,-178.04807470361663,9.671116114197526,54.333333333333336,90.21760000000002,87.83047470361663,30.0
-1,-185.9328387679801,9.636242646450615,57.56666666666667,97.24799999999998,88.68483876798011,29.966666666666665
-1,-172.27206446882062,9.657811978703698,51.666666666666664,85.07839999999997,87.1936644688206,30.0
-1,-159.96392688244762,9.613417773919751,45.5,74.15040000000003,85.81352688244759,29.966666666666665
-1,-166.6301652918279,9.662564087808642,49.333333333333336,80.40640000000002,86.2237652918279,30.0
-1,-164.75261668823907,9.659204513734561,49.56666666666667,80.02560000000001,84.72701668823903,29.966666666666665
-1,-162.60860606892092,9.68241830540123,48.56666666666667,79.07200000000002,83.53660606892088,30.0
-1,-159.81800871654065,9.635397218981478,46.56666666666667,74.54080000000002,85.27720871654063,30.0
-1,-164.96691338224142,9.647680925462959,48.3,78.67840000000001,86.28851338224139,29.966666666666665
-1,-154.87766657605752,9.703318185956785,43.86666666666667,68.89280000000002,85.98486657605743,30.0
-1,-154.4501929505177,9.620022717283948,45.166666666666664,71.75360000000002,82.6965929505177,30.0
-1,-174.02740125070497,9.644948887808637,52.733333333333334,87.23519999999999,86.79220125070493,30.0
-1,-161.97545535501453,9.689670215123453,46.3,76.49280000000002,85.48265535501447,29.9
-1,-155.4769218791144,9.600038491820987,44.1,70.62080000000005,84.85612187911438,29.966666666666665
-1,-173.4266309323446,9.595043956327157,50.93333333333333,86.29120000000006,87.13543093234459,29.966666666666665
-1,-154.40655174682618,9.607192029938266,42.36666666666667,69.03360000000002,85.37295174682615,30.0
-1,-178.16475055060076,9.589576901697523,52.833333333333336,89.53600000000004,88.62875055060073,29.966666666666665
-1,-158.74377250417035,9.600275338580243,45.733333333333334,74.52480000000001,84.21897250417034,29.966666666666665
-1,-148.57342512704375,9.622040194753083,41.03333333333333,65.39520000000002,83.17822512704372,29.933333333333334
-1,-145.67741654769677,9.553741929938269,39.56666666666667,63.35680000000003,82.32061654769673,30.0
-1,-163.7136461194187,9.666957249999996,46.96666666666667,77.20320000000002,86.5104461194187,30.0
-1,-152.90473770467105,9.610484320216047,42.53333333333333,68.89600000000002,84.00873770467105,29.966666666666665
-1,-146.26168082907068,9.639566140586414,40.46666666666667,65.26080000000003,81.00088082907065,29.966666666666665
-1,-160.51015756331964,9.654818177777768,44.8,75.07200000000005,85.4381575633196,30.0
-1,-149.75554092172058,9.623180023456786,39.93333333333333,65.41760000000002,84.33794092172056,29.966666666666665
-1,-164.5446724499735,9.556008006018512,46.96666666666667,80.47359999999999,84.07107244997351,30.0
-1,-153.6787830785038,9.586103403858022,42.6,71.61600000000001,82.06278307850377,29.966666666666665
-1,-145.8859741761201,9.604242069135791,38.9,63.40160000000003,82.48437417612008,29.9
-1,-151.57878532438244,9.59460493503086,42.4,69.20960000000004,82.36918532438243,29.966666666666665
-1,-149.04718395445826,9.591808626080244,40.13333333333333,66.10880000000003,82.9383839544582,30.0
-1,-152.01451110451492,9.61827932901234,40.7,67.33760000000002,84.67691110451489,29.966666666666665
