-1,-99.0459219305715,16.417175029166643,43.43333333333333,51.552000000000014,47.49392193057148,19.966666666666665
-1,-98.31511900751609,16.802183172685158,45.53333333333333,54.42560000000001,43.889519007516064,19.333333333333332
-1,-95.68491578279122,16.601981054320962,42.9,51.05920000000003,44.6257157827912,19.4
-1,-95.34253925580387,16.717759854166637,41.766666666666666,51.113600000000034,44.228939255803866,19.333333333333332
-1,-96.95607918900332,17.179413395678978,44.4,52.752000000000024,44.2040791890033,19.4
-1,-96.50582284788516,16.787333206327126,44.1,52.63680000000003,43.86902284788514,19.1
-1,-97.20225202155649,17.208951972530834,45.43333333333333,54.236800000000024,42.96545202155649,18.833333333333332
-1,-101.48148878078588,17.20004257669751,47.13333333333333,56.44800000000003,45.03348878078588,19.3
-1,-94.07033292331343,16.784780144290096,44.666666666666664,52.78400000000003,41.286332923313424,18.533333333333335
-1,-97.21344262078189,17.108415501080223,45.833333333333336,54.496000000000016,42.71744262078187,18.5
-1,-97.98108138298845,17.067457152932068,44.93333333333333,53.411200000000015,44.569881382988434,18.833333333333332
-1,-95.5622191839241,17.555322113580214,44.7,51.91040000000001,43.65181918392408,18.966666666666665
-1,-97.17769007744225,17.072928368055518,44.63333333333333,54.211200000000005,42.96649007744223,18.7
-1,-92.56257418296708,17.45432712145059,44.5,50.93120000000002,41.631374182967036,18.7
-1,-99.14228644671991,16.792471685956762,45.8,57.22880000000003,41.91348644671992,18.766666666666666
-1,-102.40498202772824,16.965518848302438,48.2,60.24640000000002,42.15858202772823,18.6
-1,-90.35742637908045,16.89666244012343,43.3,51.35360000000002,39.003826379080444,17.733333333333334
-1,-89.66403924114735,17.29300183209873,44.4,51.64160000000002,38.02243924114734,17.866666666666667
-1,-93.08684922931499,17.20864612530861,44.53333333333333,52.32000000000002,40.76684922931498,18.5
-1,-94.9720678895665,16.960573702777747,45.333333333333336,54.23360000000002,40.7384678895665,18.466666666666665
-1,-92.8092495879169,17.640889943672807,43.86666666666667,51.382400000000004,41.42684958791693,18.633333333333333
-1,-92.89933986365853,17.476139797376515,43.9,51.99360000000002,40.90573986365851,18.333333333333332
-1,-93.93290497227953,17.18845446033948,44.13333333333333,53.04000000000001,40.89290497227954,18.266666666666666
-1,-92.98421708478479,17.189807008796265,43.53333333333333,52.49600000000001,40.488217084784786,18.3
-1,-93.96773221385615,17.435641630246884,43.43333333333333,51.952000000000034,42.01573221385615,18.8
-1,-95.86531785462337,17.52393498549379,43.233333333333334,51.70240000000003,44.16291785462337,19.366666666666667
