-1,-260.6820345563445,22.024971119135763,98.86666666666666,177.35679999999985,83.32523455634467,28.933333333333334
-1,-242.71475464837798,22.011829657407365,89.46666666666667,158.12159999999997,84.5931546483779,29.6
-1,-255.23670603789282,22.009114596759215,95.63333333333334,170.67200000000003,84.56470603789285,29.233333333333334
-1,-233.81030582119905,21.89292538641972,86.63333333333334,153.3600000000001,80.45030582119904,29.066666666666666
-1,-299.6377075745331,21.85351544197527,115.23333333333333,212.19199999999972,87.44570757453339,29.333333333333332
-1,-271.9969902924238,22.180183093364164,103.53333333333333,186.52159999999986,85.47539029242394,29.166666666666668
-1,-303.5052327265201,21.9323889362654,116.7,213.9071999999998,89.59803272652032,29.7
-1,-285.5228770973417,21.871101807716013,108.03333333333333,197.5743999999998,87.94847709734186,29.6
-1,-273.9653009309175,21.813011043518483,101.86666666666666,186.8703999999999,87.09490093091762,29.366666666666667
-1,-298.1843793169764,21.725273783796258,113.13333333333334,209.45599999999982,88.7283793169767,29.6
-1,-276.3323658871933,22.355920898919717,105.6,189.7791999999998,86.55316588719349,29.166666666666668
-1,-244.67574732609972,22.027531523611074,89.66666666666667,160.9695999999999,83.70614732609981,29.433333333333334
-1,-249.34967257019971,21.922448677314776,91.2,164.0768,85.27287257019974,29.033333333333335
-1,-278.01459708568734,21.862224983333295,103.96666666666667,190.36799999999997,87.64659708568749,29.3
-1,-230.49569322192283,21.900369724382667,84.1,148.28159999999994,82.21409322192294,29.033333333333335
-1,-250.39188757919848,21.913400021450574,92.46666666666667,167.23840000000007,83.15348757919847,29.0
-1,-254.85668544111553,22.424719752623428,95.0,169.2223999999998,85.6342854411157,29.4
-1,-242.0341412611766,22.132637886265396,89.53333333333333,158.80000000000004,83.23414126117656,29.233333333333334
-1,-240.5966737744428,21.931283159567865,89.76666666666667,160.38079999999994,80.21587377444283,28.866666666666667
-1,-260.82260378090547,22.254310358333292,97.53333333333333,175.75679999999994,85.0658037809055,29.133333333333333
-1,-238.70737415361302,22.18221254182095,87.8,156.3616,82.34577415361306,28.733333333333334
-1,-233.78214511261257,22.22805766604934,86.73333333333333,152.70080000000004,81.0813451126125,28.966666666666665
-1,-253.59682247248793,22.487667325154284,93.9,168.85439999999997,84.74242247248792,29.5
-1,-231.16614805002965,22.219752723148112,83.76666666666667,148.90880000000004,82.25734805002963,28.9
