-1,-130.74481393967167,10.508303722222212,41.4,63.670400000000036,67.07441393967166,27.166666666666668
-1,-142.77122438884535,10.574788164043207,45.03333333333333,71.57440000000004,71.19682438884531,27.666666666666668
-1,-141.81946600509445,10.620271313888884,45.3,71.23520000000005,70.5842660050944,27.466666666666665
-1,-139.2884515556286,10.570584408950605,44.733333333333334,71.50400000000003,67.78445155562859,27.666666666666668
-1,-139.17632215448307,10.441466445524688,43.7,70.57280000000004,68.60352215448307,27.766666666666666
-1,-146.85198457256723,10.59266481203703,47.1,75.89760000000004,70.95438457256718,27.8
-1,-132.12223482264235,10.544689388425919,42.03333333333333,65.98720000000002,66.13503482264235,26.866666666666667
-1,-130.20575665863848,10.565857831635794,40.13333333333333,63.35040000000002,66.85535665863846,27.4
-1,-142.0442929792957,10.461459258179003,44.166666666666664,73.05920000000005,68.98509297929569,27.4
-1,-139.86714983183427,10.557424084104928,43.733333333333334,71.14240000000001,68.72474983183422,27.666666666666668
-1,-140.35212771006894,10.532545919753074,43.8,72.29760000000002,68.05452771006892,27.266666666666666
-1,-123.28923464452185,10.563826816820978,38.7,59.93600000000002,63.353234644521784,26.633333333333333
-1,-134.0952168588514,10.587407658950612,42.96666666666667,67.98400000000004,66.11121685885131,27.433333333333334
-1,-131.48211123268584,10.548873069135796,41.166666666666664,65.21280000000003,66.26931123268582,26.933333333333334
-1,-141.86933569519002,10.561505692283937,45.9,74.71360000000001,67.15573569519,27.4
-1,-125.89387041978529,10.736050208487647,39.96666666666667,62.64000000000002,63.25387041978529,26.5
-1,-129.18824694306255,10.693856976388883,41.13333333333333,65.20000000000002,63.988246943062485,26.2
-1,-133.48661951218187,10.52117012175925,40.86666666666667,65.63840000000002,67.84821951218186,27.266666666666666
-1,-120.43127525432189,10.573313160339495,38.36666666666667,59.92320000000002,60.508075254321895,26.1
-1,-122.54891618336559,10.58367496481481,38.266666666666666,60.11520000000003,62.43371618336555,26.6
-1,-123.23233589706716,10.66038376234567,37.2,57.48160000000003,65.75073589706717,27.166666666666668
-1,-117.63289260119953,10.618969658179006,37.06666666666667,57.612800000000014,60.020092601199536,26.233333333333334
-1,-116.76607325738047,10.64365359305555,37.53333333333333,57.622400000000006,59.14367325738044,25.866666666666667
-1,-123.3005752821344,10.609148575308634,39.266666666666666,62.01920000000003,61.28137528213438,26.266666666666666
-1,-126.9968681158292,10.694339777314806,39.2,62.30080000000002,64.69606811582919,27.033333333333335
