-1,-303.92842605144807,19.254234450771563,106.8,206.1247999999998,97.80362605144826,29.966666666666665
-1,-272.07094872579967,19.389662673919705,92.86666666666666,176.76799999999997,95.3029487257997,29.966666666666665
-1,-259.9934165942833,19.38024586697527,88.4,165.7792,94.21421659428326,29.933333333333334
-1,-248.19399886598814,19.326438010030824,84.03333333333333,156.47039999999996,91.72359886598821,29.9
-1,-282.9591456039085,19.358571007253047,99.83333333333333,188.2495999999997,94.70954560390872,29.966666666666665
-1,-266.8199947978772,19.342787694907376,91.5,173.27039999999982,93.54959479787736,30.0
-1,-316.67244462010126,19.30720288024687,115.03333333333333,220.01919999999976,96.65324462010149,29.966666666666665
-1,-239.4213644380165,19.235049359876502,80.1,149.52319999999997,89.8981644380166,29.9
-1,-266.2202846049147,19.35474216759255,91.63333333333334,171.39200000000002,94.82828460491466,29.9
-1,-249.27074131386763,19.4806111503086,84.4,156.672,92.5987413138676,29.9
-1,-245.3158505946359,19.393366052314775,82.73333333333333,153.24159999999998,92.07425059463593,29.866666666666667
-1,-290.8167622211898,19.419404627932057,102.6,196.85439999999969,93.96236222119018,29.933333333333334
-1,-255.91322440362035,19.4300923003086,86.56666666666666,162.63679999999997,93.2764244036204,29.9
-1,-253.34631148700245,19.48254918966045,86.16666666666667,162.5599999999999,90.78631148700252,29.833333333333332
