-1,-248.59681447393226,27.231754941357988,84.23333333333333,134.23680000000007,114.36001447393217,30.0
-1,-244.92219229808452,25.4282522723765,81.86666666666666,133.79840000000007,111.12379229808445,30.0
-1,-255.9401940333578,26.574127197530814,86.13333333333334,136.53440000000006,119.40579403335782,30.0
-1,-247.2566538380267,25.638382931172803,86.6,138.29760000000005,108.95905383802668,30.0
-1,-243.35357439639262,26.388135801697487,81.8,127.96480000000005,115.38877439639256,30.0
-1,-236.45369731792235,26.688455092283917,84.46666666666667,126.65600000000008,109.79769731792229,30.0
-1,-248.74385151395975,28.023743696604903,85.46666666666667,125.39520000000007,123.34865151395967,30.0
-1,-245.83711421186402,29.263927025771572,85.86666666666666,125.98720000000004,119.84991421186399,30.0
-1,-241.4307969651551,27.063010105709843,82.1,124.14720000000005,117.28359696515511,30.0
-1,-248.98479134074657,26.88003349675922,81.93333333333334,125.68960000000008,123.2951913407465,30.0
-1,-236.20486761635212,24.78159126728392,82.5,128.94720000000007,107.25766761635207,30.0
-1,-226.28832679381577,23.724459007561684,81.2,124.40320000000006,101.8851267938157,30.0
-1,-227.5325959819905,24.044569425771567,83.1,124.08000000000006,103.45259598199046,30.0
-1,-222.54765488189062,24.438611220678972,76.83333333333333,115.91360000000006,106.63405488189056,30.0
-1,-227.72281992432525,23.90476675648144,79.3,121.01440000000005,106.70841992432524,30.0
-1,-237.613448775065,25.83366077978391,80.73333333333333,122.08320000000005,115.53024877506485,30.0
-1,-227.69593780682317,24.01699288873452,79.6,123.05280000000006,104.64313780682306,30.0
-1,-232.68123158368184,24.64397895787033,80.6,121.23840000000008,111.44283158368175,30.0
-1,-233.32934083377557,25.46623427608021,82.8,119.01760000000004,114.31174083377552,30.0
-1,-214.37272928708236,23.079638524537,76.33333333333333,113.36000000000004,101.01272928708228,30.0
-1,-230.12812458825434,24.543386096296256,79.83333333333333,119.20960000000005,110.9185245882542,30.0
-1,-223.2595104823862,25.67258205787034,78.03333333333333,113.76960000000003,109.48991048238612,30.0
-1,-227.12043116646967,23.11489363935181,76.8,119.77280000000006,107.34763116646963,30.0
-1,-221.0358859670125,24.05282079290119,75.66666666666667,116.1824000000001,104.85348596701239,30.0
-1,-217.23400906445767,22.502354651234523,71.36666666666666,112.96640000000006,104.26760906445766,30.0
-1,-229.03670219532256,23.215357568364162,79.73333333333333,123.17440000000005,105.8623021953225,30.0
-1,-233.02557586594892,26.51975608796293,83.9,119.53600000000007,113.48957586594885,30.0
-1,-224.00692105191155,24.51179438441353,80.73333333333333,117.17440000000005,106.83252105191147,30.0
-1,-219.77361017780942,24.772380283950586,78.23333333333333,113.33120000000007,106.4424101778093,30.0
-1,-220.5967047264198,26.498856155246884,82.16666666666667,117.13600000000005,103.4607047264197,30.0
-1,-233.11755877974545,28.664380999845648,85.6,117.65760000000003,115.45995877974536,30.0
-1,-226.50077420706205,24.64497295972218,82.53333333333333,121.05280000000006,105.447974207062,30.0
-1,-223.13088842815426,25.355072693518487,80.76666666666667,116.42560000000007,106.70528842815416,29.966666666666665
-1,-207.5289607155348,22.76414697160491,76.2,110.93760000000006,96.59136071553466,30.0
-1,-216.24653228695223,24.60388817993825,80.46666666666667,116.09280000000004,100.15373228695219,30.0
-1,-214.96852257821624,24.470484309567862,80.7,116.30080000000005,98.6677225782161,30.0
-1,-212.4488488301825,23.32308061358022,77.83333333333333,114.79040000000003,97.65844883018248,30.0
-1,-210.1956891075296,24.063897641358,79.06666666666666,115.57120000000008,94.62448910752946,30.0
-1,-219.96680223907669,27.05992213796294,83.36666666666666,118.09920000000007,101.8676022390766,30.0
-1,-221.5042115909641,27.33662504151232,85.1,119.82080000000006,101.68341159096407,30.0
-1,-215.7816063332625,27.082912070833302,83.2,115.80160000000005,99.98000633326237,30.0
-1,-215.53428906346315,26.622431170061706,81.76666666666667,115.57440000000007,99.95988906346301,30.0
-1,-217.46970989562413,28.289461349228375,84.3,115.39840000000007,102.07130989562411,30.0
-1,-218.7016950779155,26.19237058858021,83.46666666666667,118.84800000000004,99.85369507791539,30.0
-1,-218.17954945904467,25.88948112870367,82.03333333333333,117.14560000000007,101.03394945904456,30.0
-1,-213.0160628943613,25.988056843055528,79.93333333333334,114.15360000000007,98.86246289436124,30.0
-1,-214.38873824262308,26.427410643055534,82.36666666666666,114.94400000000002,99.44473824262305,30.0
-1,-211.12914321735923,25.319510243518472,78.4,114.1664000000001,96.9627432173592,30.0
-1,-211.34189525286544,25.62853280154317,78.06666666666666,112.56320000000004,98.77869525286542,30.0
-1,-205.42166892083384,25.70339172777773,76.73333333333333,110.01600000000003,95.40566892083375,30.0
-1,-203.40565454888005,24.11125295586417,73.96666666666667,110.30720000000005,93.09845454888001,30.0
-1,-204.65800610673494,25.192132860339466,76.9,111.64800000000005,93.01000610673488,30.0
-1,-214.56369802770524,27.716314301234537,81.3,113.91680000000007,100.64689802770523,30.0
-1,-212.58598334210464,27.87869948641973,81.6,112.96640000000004,99.61958334210462,30.0
-1,-215.71945133119152,29.194804640740735,82.53333333333333,110.90880000000006,104.81065133119144,30.0
-1,-211.5651804737054,27.697610014351827,80.36666666666666,110.28160000000004,101.28358047370537,30.0
-1,-218.39188042132486,30.60074341975305,85.13333333333334,111.25120000000005,107.14068042132475,30.0
-1,-220.41248185260804,29.78189302592591,86.36666666666666,115.66400000000003,104.74848185260801,30.0
-1,-210.84997448991578,28.441385418518493,83.63333333333334,113.83360000000008,97.01637448991573,30.0
-1,-224.88943491301774,31.6076065316358,88.86666666666666,116.52480000000006,108.3646349130177,30.0
-1,-226.6494168843531,32.88672877052469,90.66666666666667,116.36480000000006,110.28461688435299,30.0
-1,-226.60858960650842,32.62617946959876,90.03333333333333,116.84160000000003,109.76698960650846,30.0
-1,-226.58322377706057,32.45650411790122,91.23333333333333,118.63360000000006,107.94962377706051,30.0
-1,-226.4033369184107,31.91301240601852,87.96666666666667,117.14560000000003,109.25773691841071,30.0
-1,-235.7719129366246,34.81544801728395,95.53333333333333,119.37280000000004,116.39911293662455,30.0
-1,-237.21804491466435,33.30720929552468,92.26666666666667,121.02400000000004,116.19404491466435,30.0
-1,-228.3288383366065,33.527643347376525,91.03333333333333,118.48000000000008,109.8488383366065,30.0
-1,-235.87420952940633,34.36749674706789,92.76666666666667,118.86400000000006,117.01020952940628,30.0
-1,-227.06409739900528,32.769493877469124,89.2,114.68480000000005,112.37929739900521,30.0
-1,-241.9149281114989,37.39792887283953,97.46666666666667,119.97440000000005,121.9405281114989,30.0
-1,-224.02496369062797,31.870260022222187,89.13333333333334,117.90080000000005,106.1241636906279,30.0
-1,-221.94297429583537,30.902541443827147,87.4,119.72160000000007,102.22137429583535,30.0
-1,-231.17634434988656,33.68996201311729,91.3,117.84640000000007,113.32994434988657,30.0
-1,-221.610839391684,32.34703321003085,86.96666666666667,115.12000000000009,106.49083939168392,30.0
