-1,-121.70763199496109,10.081398163580241,37.233333333333334,59.80160000000003,61.90603199496104,28.833333333333332
-1,-123.34827556628817,10.012608653086412,37.8,61.74400000000002,61.6042755662882,28.833333333333332
-1,-119.81983928350768,9.797255053395054,35.93333333333333,59.33120000000002,60.4886392835077,28.766666666666666
-1,-120.00097731856069,9.854353548919741,34.96666666666667,57.26080000000003,62.74017731856067,29.1
-1,-119.95482147206077,9.862166006018514,34.5,55.77920000000002,64.17562147206077,28.933333333333334
-1,-120.89156998055381,9.840784704938265,34.7,56.704000000000015,64.18756998055377,29.1
-1,-118.65277307740543,9.897671827932093,35.333333333333336,56.88320000000001,61.7695730774054,29.0
-1,-119.56399199543492,9.842841675462957,35.93333333333333,57.2832,62.28079199543494,28.966666666666665
-1,-121.04860927948728,10.002114223919751,37.63333333333333,58.61120000000001,62.43740927948728,28.7
-1,-118.53571256115946,9.880844880864192,36.46666666666667,57.248000000000026,61.28771256115944,28.933333333333334
-1,-121.47018222863358,9.823121279475304,36.766666666666666,59.09120000000003,62.37898222863357,28.866666666666667
-1,-120.33059583638244,9.87229600540123,37.53333333333333,57.804800000000014,62.52579583638247,28.9
-1,-119.21481762457834,9.869458366820984,36.766666666666666,58.4256,60.78921762457831,28.566666666666666
-1,-118.77600525255643,9.848281042901228,37.3,58.72000000000003,60.05600525255638,28.5
-1,-120.51500078952316,9.980452137808637,37.36666666666667,58.92480000000002,61.590200789523166,28.866666666666667
-1,-120.835906189884,9.94650118595678,37.7,59.31200000000002,61.52390618988398,28.566666666666666
-1,-121.24938356536033,10.091396842283947,38.766666666666666,59.76960000000004,61.4797835653603,28.5
-1,-120.2251275561971,10.114892792438264,39.13333333333333,58.470400000000026,61.754727556197075,28.466666666666665
-1,-119.639306037221,10.054551979320985,38.93333333333333,58.201600000000006,61.43770603722099,28.666666666666668
-1,-118.61968368122272,10.016561502160487,38.0,57.811200000000014,60.80848368122272,28.533333333333335
-1,-119.64175068476388,9.940479187345675,39.13333333333333,58.90880000000003,60.73295068476389,28.533333333333335
-1,-120.87215705705395,10.017300006327154,39.03333333333333,58.26560000000001,62.60655705705393,28.866666666666667
-1,-121.57639520250208,9.999220502469127,39.13333333333333,59.395200000000024,62.18119520250206,28.6
-1,-119.87954974573353,10.035852367901231,38.53333333333333,58.316800000000015,61.56274974573351,28.666666666666668
-1,-121.03009319598158,10.148345432561719,39.2,59.187200000000026,61.84289319598159,28.733333333333334
-1,-121.08751040623363,10.306702766512336,40.333333333333336,59.641600000000025,61.445910406233644,28.8
-1,-120.1841030740737,10.268492344290115,39.7,59.11680000000002,61.06730307407369,28.5
-1,-121.49625168312424,10.386289102314809,41.7,62.17280000000004,59.32345168312425,27.933333333333334
-1,-120.90858407353113,10.294652709876535,40.13333333333333,59.81440000000003,61.094184073531125,28.366666666666667
-1,-123.2683191984215,10.57867029012345,41.666666666666664,61.40800000000001,61.86031919842147,28.233333333333334
-1,-121.01060644384033,10.598578587962958,40.7,59.04960000000002,61.96100644384032,28.566666666666666
-1,-123.35764396193896,10.76340477422839,41.266666666666666,60.97920000000002,62.37844396193894,28.733333333333334
-1,-122.63945281105224,11.150983603395055,41.9,60.76800000000004,61.87145281105219,28.4
-1,-121.48553047236967,11.628021130709868,42.833333333333336,61.15520000000002,60.33033047236963,28.233333333333334
-1,-125.46714854228485,12.446106679320978,43.86666666666667,61.09120000000001,64.37594854228483,28.8
-1,-124.67502873880697,12.122504140123445,43.86666666666667,61.936000000000014,62.73902873880695,28.233333333333334
-1,-122.96708525053887,12.135041417592582,43.166666666666664,61.971200000000024,60.99588525053881,28.066666666666666
-1,-119.96844451402558,10.8318992765432,42.1,61.648000000000025,58.32044451402555,28.033333333333335
-1,-119.24318669493226,10.49092334135802,41.96666666666667,62.72960000000004,56.513586694932265,27.333333333333332
-1,-120.39490659501351,11.183816476080239,40.86666666666667,60.857600000000026,59.537306595013504,27.7
-1,-119.9241262956682,10.98266003070987,41.96666666666667,61.852800000000016,58.071326295668186,28.133333333333333
-1,-119.75928542951003,10.946477996296291,42.53333333333333,62.49920000000005,57.26008542950999,27.666666666666668
-1,-119.56812851680905,10.959160464814806,41.733333333333334,61.728000000000016,57.84012851680902,27.866666666666667
-1,-120.88426174697898,10.833153841975301,43.333333333333336,64.56000000000002,56.324261746978955,27.666666666666668
-1,-118.78092953129433,10.606991902314807,41.96666666666667,62.35520000000003,56.42572953129432,28.066666666666666
-1,-119.49829401302841,10.644614936111104,41.766666666666666,63.16800000000001,56.330294013028386,27.666666666666668
-1,-120.51565437665046,10.81480548302468,42.0,62.982400000000034,57.533254376650426,27.866666666666667
-1,-119.8973579786526,10.486682926080238,42.06666666666667,63.52640000000003,56.370957978652605,28.2
