-1,-152.97442400379268,12.188902392283945,60.6,90.47680000000005,62.497624003792595,25.766666666666666
-1,-152.87238174106884,13.048455159876534,58.6,85.67680000000003,67.19558174106878,25.966666666666665
-1,-155.56234346501336,13.111067230401227,60.7,87.94560000000003,67.61674346501333,26.3
-1,-145.69204919212706,12.325095445679006,59.63333333333333,86.95040000000002,58.74164919212707,25.166666666666668
-1,-151.68390954865671,12.570676911728384,62.43333333333333,89.53280000000004,62.15110954865665,25.566666666666666
-1,-153.22861717748484,12.715124624228388,60.233333333333334,87.80480000000004,65.42381717748478,25.5
-1,-156.56632428328103,12.256050251234559,58.833333333333336,88.66560000000004,67.90072428328095,26.433333333333334
-1,-151.78013820461317,12.158972019444436,59.733333333333334,87.85920000000004,63.92093820461311,26.233333333333334
-1,-147.9227139911114,11.79078242638888,58.7,87.45600000000006,60.46671399111137,25.033333333333335
-1,-149.18479186316546,11.918330841512336,57.1,84.60480000000004,64.57999186316538,25.866666666666667
-1,-146.4156608493189,11.936148120370364,58.166666666666664,85.84640000000005,60.569260849318795,25.3
-1,-141.6626198319139,12.57819929938271,56.166666666666664,82.11840000000002,59.544219831913864,24.8
-1,-140.89781525003616,12.342215630092587,55.53333333333333,79.67360000000002,61.224215250036124,25.433333333333334
-1,-144.98881235870547,12.991312301388882,53.833333333333336,78.40960000000003,66.5792123587054,26.233333333333334
-1,-142.40210598092946,12.137248505709866,52.86666666666667,77.93600000000005,64.46610598092944,25.9
-1,-141.14452821207547,12.281262169290121,53.4,78.06400000000002,63.08052821207544,25.166666666666668
-1,-135.34855020992018,11.860000495833326,53.7,77.92640000000004,57.42215020992017,24.333333333333332
-1,-133.92861105254,12.11913929290123,53.733333333333334,77.52640000000001,56.40221105253996,24.3
-1,-134.9263952011479,12.581011336419746,52.53333333333333,74.88000000000004,60.04639520114787,25.2
-1,-131.0567341023793,12.204930016049378,52.2,72.43200000000003,58.624734102379286,25.166666666666668
-1,-132.92153404069097,11.67343679320987,49.03333333333333,72.88640000000004,60.03513404069094,25.166666666666668
-1,-135.90017771699658,11.931368468055553,50.96666666666667,75.77600000000002,60.124177716996506,24.933333333333334
-1,-129.87978477271426,11.963550593827156,49.43333333333333,71.31200000000003,58.567784772714205,24.7
-1,-127.61151885324216,12.01764305447531,49.0,69.57760000000003,58.03391885324212,24.6
-1,-125.03348490232857,11.950039659567892,46.733333333333334,67.50080000000001,57.53268490232852,24.5
-1,-127.32682465830602,11.62661064151234,48.2,69.79840000000004,57.52842465830599,25.233333333333334
-1,-122.89601267031425,11.508241288734563,46.266666666666666,67.08800000000004,55.80801267031422,24.633333333333333
-1,-124.82387388993523,11.131419396604933,44.86666666666667,66.83200000000004,57.99187388993518,25.0
-1,-123.2265197451825,11.176032245679005,43.93333333333333,65.28000000000003,57.94651974518247,24.933333333333334
-1,-122.51849991969905,11.208007418672834,43.0,64.0224,58.49609991969903,25.333333333333332
-1,-123.34410227944817,11.263268886111101,44.13333333333333,65.19360000000003,58.150502279448155,24.966666666666665
-1,-124.1488755325614,11.068591850925918,45.8,66.62720000000004,57.52167553256141,25.233333333333334
-1,-120.60860923152956,11.017893079938263,43.4,63.09440000000002,57.51420923152953,25.133333333333333
-1,-119.33100325152773,11.453560352160483,43.03333333333333,61.750400000000035,57.580603251527705,25.166666666666668
-1,-115.82771307561173,10.982659494444437,39.333333333333336,57.59680000000004,58.2309130756117,25.2
-1,-120.37372343386059,10.982415784876535,40.86666666666667,59.28640000000002,61.08732343386056,25.8
-1,-122.59295831615277,11.060950957561722,42.333333333333336,61.56480000000001,61.028158316152734,25.3
-1,-121.14229966727657,11.046528562191355,43.666666666666664,61.603200000000044,59.53909966727651,25.6
-1,-117.66028317928227,10.937045769444438,42.166666666666664,60.91200000000001,56.74828317928224,24.766666666666666
-1,-114.22903212500665,10.983349745833328,42.53333333333333,60.15360000000001,54.07543212500665,24.533333333333335
-1,-112.8594225572487,11.058890210802462,41.43333333333333,58.220800000000025,54.638622557248674,24.266666666666666
-1,-119.36465114559056,10.896960446604933,41.56666666666667,60.1088,59.255851145590555,25.4
-1,-115.21179586968165,11.025848089969129,43.5,59.5488,55.66299586968163,24.233333333333334
-1,-120.3334212936348,11.005207822685179,44.1,61.72480000000004,58.608621293634805,25.6
-1,-114.27008821090476,10.874750659722215,42.86666666666667,60.00960000000003,54.26048821090473,24.266666666666666
-1,-116.40908300025077,10.918386248302465,43.13333333333333,59.63520000000003,56.77388300025074,24.466666666666665
-1,-115.00575583118558,11.088573943827152,42.96666666666667,59.60000000000002,55.405755831185516,24.566666666666666
-1,-116.85479137524563,11.100915658487649,47.1,62.21440000000002,54.64039137524563,24.566666666666666
-1,-116.86012751437401,11.09242005061728,46.36666666666667,60.71360000000005,56.146527514374014,25.0
-1,-115.3369926834258,11.096137223919747,46.7,61.39840000000003,53.9385926834258,24.4
-1,-116.80288224665179,11.034324900308636,47.43333333333333,61.654400000000024,55.14848224665176,24.566666666666666
-1,-121.40898173319952,11.237381340740736,49.766666666666666,64.90880000000003,56.500181733199476,24.766666666666666
-1,-120.05382207129807,11.168592749382709,48.333333333333336,64.63040000000004,55.42342207129805,24.366666666666667
-1,-118.38726843710408,11.115335037962959,48.13333333333333,62.87040000000004,55.51686843710408,24.8
-1,-116.3151669091718,11.329688597530858,46.36666666666667,60.77760000000003,55.53756690917173,24.933333333333334
-1,-120.70449869815221,11.404763598148145,47.833333333333336,62.41600000000004,58.288498698152175,25.366666666666667
-1,-118.85187112662803,11.406786576543203,48.5,62.598400000000034,56.253471126627986,25.033333333333335
-1,-118.57854961514421,11.411313722376539,48.13333333333333,62.91520000000003,55.66334961514419,24.733333333333334
-1,-116.04844749129127,11.575478533796291,48.56666666666667,62.05760000000003,53.99084749129122,24.4
-1,-114.7036689468355,11.447809308024683,48.06666666666667,62.58240000000003,52.12126894683549,24.1
-1,-115.890766674729,11.630030240895053,48.03333333333333,61.913600000000024,53.97716667472896,24.666666666666668
-1,-113.78369760278181,11.651779004629624,49.233333333333334,63.34080000000002,50.44289760278176,24.0
-1,-111.40269878147248,11.688224448765428,47.96666666666667,62.24320000000003,49.15949878147246,23.733333333333334
-1,-112.87547328534217,11.749573683333331,48.833333333333336,63.79520000000003,49.08027328534213,23.533333333333335
-1,-115.57496542858358,11.806911918672833,49.4,64.90240000000003,50.672565428583574,23.733333333333334
-1,-113.19107121341749,11.928950994135791,48.06666666666667,62.640000000000036,50.55107121341748,23.666666666666668
-1,-112.54809434104685,11.826274414506168,47.7,62.96960000000001,49.578494341046834,23.5
-1,-110.98816467118841,11.67404084228394,46.13333333333333,61.52320000000001,49.464964671188376,23.666666666666668
-1,-114.34777359885744,11.818341403858021,49.0,64.7968,49.55097359885743,24.0
-1,-112.79107431972699,11.764618831481478,50.733333333333334,66.57280000000002,46.218274319726945,22.733333333333334
-1,-109.32421441012018,11.62567903549382,45.7,61.689600000000034,47.634614410120165,23.266666666666666
-1,-108.82310667903697,11.83155697052469,46.93333333333333,62.18240000000001,46.64070667903696,23.2
-1,-111.18346535807795,11.904292949537027,46.63333333333333,62.294400000000024,48.88906535807791,23.766666666666666
-1,-110.39801278411672,11.974806498148135,47.733333333333334,63.44000000000003,46.95801278411673,23.033333333333335
-1,-113.6792274907322,11.760059915895056,48.56666666666667,64.28800000000004,49.39122749073216,23.566666666666666
-1,-112.93307485004871,11.901010672222212,49.86666666666667,64.2784,48.654674850048664,23.733333333333334
-1,-112.17683374000318,11.564828480092583,48.166666666666664,64.10240000000002,48.07443374000317,23.666666666666668
-1,-111.43833411312923,11.709698855555548,46.766666666666666,62.995200000000025,48.44313411312919,23.466666666666665
-1,-112.85478226582373,11.741154551388881,48.36666666666667,64.30720000000001,48.54758226582369,23.633333333333333
