-1,-173.51186532603393,12.904913614814808,52.2,83.24800000000002,90.2638653260339,30.0
-1,-172.4554003216714,13.091106442129622,52.0,81.0336,91.42180032167133,29.933333333333334
-1,-167.233657540422,12.135050421296292,50.833333333333336,82.01920000000001,85.21445754042196,30.0
-1,-165.92411585663044,11.76388036141975,50.1,79.73440000000001,86.1897158566304,30.0
-1,-165.9876525273316,12.580457420833328,52.733333333333334,82.27520000000003,83.71245252733159,29.966666666666665
-1,-159.1633297769462,12.188570661419742,50.233333333333334,77.17760000000003,81.98572977694617,29.933333333333334
-1,-160.4256857401686,12.333902237654314,49.3,75.66080000000005,84.76488574016857,30.0
-1,-161.74085762171225,12.249034048919745,50.733333333333334,78.94400000000002,82.79685762171228,29.966666666666665
-1,-161.93503042261352,11.893801077160488,48.766666666666666,76.08320000000002,85.8518304226135,30.0
-1,-158.4076092531521,12.006205188888883,50.0,75.27680000000005,83.13080925315207,30.0
-1,-152.95355081937785,11.441075424999992,49.36666666666667,74.49920000000002,78.45435081937781,30.0
-1,-157.42171105838818,11.634726793209873,51.766666666666666,78.11840000000005,79.30331105838818,29.966666666666665
-1,-155.90080498073132,11.875362550617277,48.6,72.67200000000001,83.22880498073131,30.0
-1,-151.8883840422035,11.826604181481473,46.96666666666667,70.8544,81.0339840422035,30.0
-1,-147.05228974855083,11.25470395385802,43.8,67.52960000000002,79.52268974855083,30.0
-1,-153.00991148170695,12.065886817746907,46.166666666666664,69.36640000000003,83.6435114817069,30.0
-1,-146.24156954452343,11.424629435956781,43.53333333333333,65.3024,80.93916954452341,29.966666666666665
-1,-152.70492895180286,12.009311023611108,46.9,69.05280000000002,83.65212895180281,29.966666666666665
-1,-146.9944948035197,11.570254274228386,44.13333333333333,66.01600000000003,80.97849480351967,30.0
-1,-145.38340847845018,11.811495714351848,43.46666666666667,64.17920000000001,81.20420847845017,30.0
-1,-145.5147932876453,11.686260568827153,44.266666666666666,65.36960000000002,80.14519328764531,30.0
-1,-148.43570070128428,11.449998727932094,44.63333333333333,67.25760000000004,81.17810070128427,29.933333333333334
-1,-145.1695133491725,10.961421015740736,42.0,64.77440000000004,80.39511334917242,29.966666666666665
-1,-150.84257647499635,11.485549524845672,43.233333333333334,65.52640000000002,85.31617647499637,30.0
-1,-142.82411988707364,10.835488683024687,42.666666666666664,64.33600000000004,78.48811988707365,29.966666666666665
-1,-145.6446619494658,12.114036760030858,43.86666666666667,64.55360000000002,81.09106194946578,29.933333333333334
-1,-141.54281800494473,10.950283877777771,41.96666666666667,62.10560000000002,79.4372180049447,30.0
-1,-145.35178399532117,11.829165199228386,43.4,62.198400000000014,83.15338399532114,30.0
-1,-145.3255105518748,12.374591337499991,42.43333333333333,61.21600000000002,84.10951055187478,30.0
-1,-145.65413576789192,11.903861154012334,42.03333333333333,62.10560000000002,83.54853576789189,30.0
-1,-145.2750616700018,11.956335801543206,42.93333333333333,61.39840000000003,83.8766616700018,30.0
-1,-140.86639329067287,11.82439532499999,41.06666666666667,59.33120000000001,81.53519329067285,29.966666666666665
-1,-141.48134668231194,11.02608596558641,41.666666666666664,60.90240000000002,80.57894668231191,30.0
-1,-140.7476630230048,10.678119908796292,40.53333333333333,61.58720000000002,79.16046302300477,30.0
-1,-140.0261784038349,11.114618173919746,41.9,61.58720000000003,78.43897840383491,30.0
-1,-138.57539673969777,10.86748413719135,40.7,60.80320000000003,77.77219673969778,30.0
-1,-146.26267840237546,12.077415496141969,44.43333333333333,63.72480000000001,82.53787840237543,30.0
-1,-143.60758534668653,12.741800250925925,44.46666666666667,63.030400000000036,80.57718534668652,30.0
-1,-143.86328600897292,12.888534653240725,44.666666666666664,64.42560000000002,79.43768600897285,30.0
-1,-146.38815884158439,13.1532737302469,45.8,63.78880000000002,82.59935884158433,29.966666666666665
-1,-148.59938681533015,14.035420697222213,46.833333333333336,64.72000000000003,83.87938681533016,29.966666666666665
-1,-144.81995823002282,13.69721866311727,46.833333333333336,64.29120000000005,80.52875823002279,30.0
-1,-139.4055646882804,13.005923158950612,43.63333333333333,59.90400000000002,79.5015646882804,30.0
-1,-142.0692602815115,14.010204027777768,47.46666666666667,62.796800000000026,79.27246028151146,30.0
-1,-141.4046884157438,13.04407467253085,44.56666666666667,61.28960000000002,80.11508841574383,29.966666666666665
-1,-141.5967159155686,12.343100096141965,45.233333333333334,62.53440000000002,79.06231591556865,29.966666666666665
-1,-138.40524858982675,12.538650418055544,43.96666666666667,60.553600000000024,77.85164858982668,30.0
-1,-134.8037112433229,11.844946320524684,41.266666666666666,58.09920000000003,76.70451124332288,30.0
-1,-137.89466531530394,12.798742450462953,42.9,59.22880000000002,78.66586531530395,30.0
-1,-141.21562836408228,13.207539434413569,44.4,60.73280000000002,80.48282836408221,30.0
-1,-142.5317054883134,13.232152534413567,46.03333333333333,60.94080000000002,81.59090548831341,30.0
-1,-155.06275135319012,15.651003870370353,49.733333333333334,63.32160000000002,91.7411513531901,30.0
-1,-152.6104722731537,16.637456357561717,51.666666666666664,64.57600000000001,88.03447227315367,30.0
-1,-146.387853652122,15.569240937345665,48.6,63.07520000000003,83.31265365212198,30.0
-1,-151.8982891219631,15.831084519598745,48.233333333333334,62.27200000000003,89.6262891219631,30.0
-1,-153.40862042560272,16.644617309104916,50.9,62.99840000000003,90.41022042560267,30.0
-1,-160.58877559751858,18.033403962037013,55.266666666666666,66.67200000000001,93.91677559751862,30.0
-1,-158.4823220834551,18.6433522214506,55.36666666666667,65.67680000000004,92.80552208345509,30.0
-1,-164.9035298007756,19.96890194845677,58.166666666666664,66.46720000000002,98.43632980077555,30.0
-1,-160.9367336534173,20.450729365740713,57.266666666666666,66.48,94.45673365341723,30.0
-1,-168.74258173700107,21.012012928858,58.7,67.58400000000003,101.15858173700104,30.0
-1,-160.55957933261126,18.902616595987634,55.233333333333334,67.18080000000002,93.37877933261126,30.0
-1,-150.23422687767456,16.234894841820974,50.233333333333334,65.74080000000001,84.49342687767452,30.0
-1,-148.83058262560132,17.81427483780862,53.4,66.53120000000004,82.29938262560131,29.966666666666665
-1,-161.80608004268208,19.98829286527775,55.96666666666667,66.128,95.67808004268208,30.0
-1,-169.04619151380163,21.271032779783923,59.166666666666664,68.05440000000003,100.9917915138016,30.0
-1,-158.50808257853933,19.97805233287035,55.93333333333333,65.61280000000004,92.89528257853928,30.0
-1,-165.95195263534077,21.61101518719133,58.9,66.39040000000001,99.5615526353408,30.0
-1,-154.5377626409401,18.535442527469115,52.86666666666667,63.523200000000024,91.01456264094008,30.0
-1,-155.54354385652445,19.01831063533948,54.6,64.62720000000003,90.91634385652438,30.0
-1,-150.8022646602549,18.488951801543188,51.766666666666666,61.38240000000001,89.41986466025487,30.0
-1,-148.2834266061606,18.25164351435184,51.13333333333333,61.673600000000015,86.6098266061606,30.0
-1,-148.14517883106274,18.307844549537016,52.13333333333333,63.42400000000002,84.72117883106269,30.0
