-1,-202.43824588587302,24.88747873734565,81.13333333333334,117.89440000000006,84.54384588587298,28.933333333333334
-1,-187.110484318754,24.78601925432094,75.33333333333333,104.05440000000007,83.05608431875392,28.966666666666665
-1,-188.09966994803978,25.10850310293206,75.5,105.92640000000004,82.1732699480397,29.133333333333333
-1,-193.4518414495922,24.547030147067865,76.23333333333333,109.76960000000004,83.6822414495921,28.8
-1,-193.49399041783937,24.752052681635764,76.9,109.48800000000004,84.00599041783929,29.0
-1,-194.90674656812908,24.43989232361107,79.8,112.36480000000006,82.54194656812898,28.6
-1,-187.20349907202294,24.22519553379626,77.3,108.34880000000008,78.85469907202288,28.2
-1,-186.0230575234048,24.431175930555526,77.2,107.09440000000005,78.92865752340478,28.3
-1,-188.18697711948514,24.437325466666625,78.2,107.82720000000003,80.35977711948503,28.433333333333334
-1,-180.9676233795632,24.191836961574037,73.8,103.25760000000005,77.7100233795631,28.233333333333334
-1,-194.76388590057834,24.705474175771563,80.96666666666667,113.33120000000005,81.4326859005783,28.6
-1,-188.39905059056227,24.770631710030838,78.76666666666667,107.39200000000002,81.00705059056226,28.6
-1,-190.6148567204159,24.56927856574071,80.36666666666666,111.55520000000004,79.05965672041579,28.333333333333332
-1,-181.47670483399432,24.592939502623416,76.8,103.96160000000008,77.51510483399423,28.2
-1,-179.6094456307314,24.567826579320943,76.8,103.29600000000006,76.31344563073134,27.933333333333334
-1,-182.14188305554612,24.84137442283947,80.9,107.42400000000005,74.7178830555461,27.533333333333335
-1,-182.0908125821621,24.674979617438233,80.13333333333334,106.40000000000005,75.69081258216207,28.233333333333334
-1,-182.83205904538053,24.619720358333293,78.63333333333334,104.43840000000002,78.39365904538046,28.433333333333334
-1,-188.4832911959447,25.02163847592589,82.6,108.78720000000003,79.69609119594459,28.4
-1,-188.8096985058341,24.88389730108021,83.7,110.17920000000007,78.63049850583398,28.366666666666667
-1,-188.362980092468,25.3146359009259,84.06666666666666,109.40800000000007,78.95498009246795,28.2
-1,-183.82938347511453,25.1400978516975,80.6,104.7456000000001,79.08378347511449,28.166666666666668
-1,-183.91924120837285,25.033437907870333,78.4,104.47680000000008,79.44244120837278,28.133333333333333
-1,-180.86484973876026,25.276195992129605,79.83333333333333,104.68160000000006,76.18324973876017,28.1
-1,-177.0198263068289,25.55568013302466,80.3,102.23360000000005,74.7862263068289,27.633333333333333
-1,-180.4579526447759,26.243973589814786,80.53333333333333,102.93440000000005,77.5235526447759,28.1
-1,-167.9371664804227,25.536851011419717,78.63333333333334,98.22080000000004,69.71636648042269,27.066666666666666
-1,-174.7418033159657,25.808875800617255,79.8,102.50560000000006,72.23620331596567,27.833333333333332
-1,-179.0579637338532,26.393481468981456,81.63333333333334,103.97120000000008,75.08676373385315,27.733333333333334
-1,-175.34889468253658,26.120418026697497,81.1,101.20320000000007,74.14569468253656,27.433333333333334
-1,-172.1698579514683,25.896456558641944,78.03333333333333,98.00640000000003,74.16345795146823,27.8
-1,-167.69788760016175,26.368315982407378,80.03333333333333,99.29920000000006,68.39868760016167,26.8
-1,-168.07693058546403,26.036901013580213,79.93333333333334,100.79680000000002,67.28013058546391,26.566666666666666
-1,-168.7721880510361,26.48954314305553,80.36666666666666,99.92640000000006,68.84578805103605,26.866666666666667
-1,-165.5320971929875,26.202715163734528,79.56666666666666,99.84960000000005,65.68249719298747,26.3
-1,-165.96582181859372,26.265133266049357,77.4,98.07360000000003,67.89222181859367,26.7
-1,-171.03618260129412,26.523507003703678,81.63333333333334,102.53120000000004,68.50498260129407,26.466666666666665
-1,-167.2351725391526,26.214153543364166,79.46666666666667,101.16160000000006,66.07357253915251,26.5
-1,-166.56272238919303,26.224592052006138,77.43333333333334,99.16160000000004,67.40112238919303,26.6
-1,-165.3848369008366,26.008383913271572,78.23333333333333,99.94560000000006,65.43923690083656,26.5
-1,-163.44957957933187,26.144318369444417,76.43333333333334,97.50080000000005,65.94877957933186,26.666666666666668
-1,-166.16078814237306,26.35330953611108,79.4,100.17920000000007,65.98158814237304,26.466666666666665
-1,-165.45281686820007,26.18070069074071,79.1,99.24800000000005,66.20481686820001,26.433333333333334
-1,-167.61983003943936,25.703219972530835,76.83333333333333,99.19680000000004,68.42303003943934,26.5
-1,-168.99101783709565,25.992483708024658,78.26666666666667,99.82720000000005,69.16381783709558,26.566666666666666
-1,-166.195786175012,25.87420094537034,77.13333333333334,98.68160000000005,67.51418617501193,26.8
-1,-167.9427970599278,25.87620452206787,77.4,99.15840000000007,68.78439705992773,26.566666666666666
