-1,-137.33230718832417,12.334256710339497,49.6,72.32960000000003,65.00270718832415,26.7
-1,-134.8622812300544,11.588525113271599,50.333333333333336,73.38560000000003,61.47668123005439,26.633333333333333
-1,-133.16403963231954,11.764867278703695,47.13333333333333,69.53280000000002,63.631239632319506,26.866666666666667
-1,-132.47157795912986,11.661028185956782,48.6,71.60320000000003,60.86837795912982,26.5
-1,-132.75554728273946,11.901617268364188,48.86666666666667,71.34720000000003,61.40834728273943,26.666666666666668
-1,-130.34493799494962,12.070310804783942,47.63333333333333,68.31040000000002,62.0345379949496,26.433333333333334
-1,-132.64853816504103,11.807263073611107,48.7,70.77760000000004,61.87093816504101,26.666666666666668
-1,-129.3554773287696,12.045884122993819,46.13333333333333,66.94720000000002,62.40827732876961,26.766666666666666
-1,-129.97301238228624,11.562320875308634,45.6,67.27680000000004,62.69621238228626,26.6
-1,-126.97164387750522,11.260277895987649,44.96666666666667,67.35360000000004,59.618043877505215,26.4
-1,-129.7014152169418,11.168886691975302,43.833333333333336,66.40320000000001,63.298215216941784,26.4
-1,-126.69957099021094,10.787591903086415,41.86666666666667,65.30240000000002,61.39717099021092,26.666666666666668
-1,-126.23915328500567,10.966785259104931,43.4,65.15840000000004,61.08075328500567,26.6
-1,-129.64609204573873,11.112045190895055,46.13333333333333,68.35200000000005,61.29409204573871,26.3
-1,-128.0768165481366,10.889429489351848,43.7,65.15200000000003,62.92481654813658,27.133333333333333
-1,-122.02939750069706,10.96436589398147,42.9,63.40160000000002,58.62779750069702,26.2
-1,-121.9552099368282,10.86011749722221,40.166666666666664,60.41600000000002,61.53920993682816,26.1
-1,-124.45357884659519,11.003981137345674,41.8,61.12960000000002,63.32397884659517,27.033333333333335
-1,-120.20861569287132,10.750762926697526,40.4,58.58240000000003,61.6262156928713,26.566666666666666
-1,-119.33642691689053,10.77549196851851,40.56666666666667,58.867200000000025,60.469226916890506,26.366666666666667
-1,-117.82584185590525,10.849980486882707,40.666666666666664,59.28640000000002,58.53944185590524,26.266666666666666
-1,-120.61515050736516,10.884576365586412,43.3,62.25600000000002,58.35915050736512,26.066666666666666
-1,-121.39069093313245,11.001976231790117,43.4,61.395200000000024,59.99549093313241,26.733333333333334
-1,-119.8434674716255,10.903785048456786,42.53333333333333,60.31040000000002,59.533067471625486,26.433333333333334
-1,-119.74814695329655,10.941397974074068,42.5,59.535999999999994,60.21214695329656,26.5
-1,-118.55572740945877,10.858544375771594,42.46666666666667,60.28160000000003,58.274127409458764,25.966666666666665
-1,-119.1910261176311,10.860906120061722,42.4,60.15360000000005,59.037426117631064,26.166666666666668
-1,-123.19747755425873,10.918969345061726,43.733333333333334,61.78240000000002,61.4150775542587,26.6
-1,-120.26559480390036,10.838242753086417,43.93333333333333,62.07680000000003,58.188794803900336,26.333333333333332
-1,-120.8972344872757,10.923901550308635,44.86666666666667,61.21280000000001,59.684434487275674,26.7
-1,-123.34806355901615,10.967526096913568,47.1,63.51680000000002,59.83126355901614,26.5
-1,-118.715278124719,10.963803002006165,45.266666666666666,60.892800000000015,57.82247812471897,26.366666666666667
-1,-120.73258324140708,11.043522154938266,47.233333333333334,62.966400000000036,57.766183241407056,26.466666666666665
-1,-119.76023719439603,10.942417549999995,47.46666666666667,62.98240000000003,56.77783719439601,26.133333333333333
-1,-122.28117617280604,11.060289091512338,47.3,63.43040000000001,58.85077617280602,26.4
-1,-123.24546486866082,11.062117729783942,47.1,62.345600000000026,60.89986486866077,26.633333333333333
-1,-120.5077364817353,11.085719997067894,43.9,59.228800000000014,61.27893648173525,26.766666666666666
-1,-119.38016780771908,11.126711544598761,44.833333333333336,60.99840000000003,58.38176780771903,26.333333333333332
-1,-126.41500602879638,11.275994668981479,50.3,66.55680000000004,59.85820602879634,26.566666666666666
-1,-119.55247055283986,11.263435368518511,48.56666666666667,63.209600000000016,56.34287055283982,25.666666666666668
-1,-123.57610720902743,11.313793334259255,49.0,65.80480000000004,57.771307209027405,26.0
-1,-120.45085645165449,11.370611170833326,47.93333333333333,63.76960000000004,56.681256451654484,26.0
-1,-118.2543805478084,11.379958271913573,46.93333333333333,62.81920000000003,55.43518054780838,26.6
-1,-118.77099162667754,11.433857629012342,48.233333333333334,63.955200000000026,54.81579162667753,25.966666666666665
-1,-117.75432527330254,11.460897455092585,47.06666666666667,63.417600000000036,54.33672527330253,25.666666666666668
-1,-116.2569750811824,11.364977330246912,47.166666666666664,63.31200000000005,52.94497508118236,25.4
-1,-117.3412577638557,11.440145188734562,47.8,65.06240000000001,52.27885776385565,25.1
-1,-116.30222694439108,11.434324755864191,47.9,65.12640000000002,51.175826944391055,24.8
-1,-117.2996768182159,11.376964412808638,47.5,64.49280000000003,52.80687681821588,25.2
-1,-117.31009579490977,11.448235357561721,47.233333333333334,64.56640000000002,52.74369579490976,25.066666666666666
-1,-116.81701079848588,11.47444913070987,48.9,66.05120000000004,50.76581079848584,25.4
-1,-114.4385208941276,11.357597349691352,47.0,65.792,48.6465208941276,24.6
-1,-115.85760547696417,11.278625803240734,45.5,64.29440000000004,51.56320547696409,25.233333333333334
-1,-114.26315599793058,11.69777291049382,47.166666666666664,63.80800000000002,50.45515599793055,25.066666666666666
-1,-114.9464627647497,11.496928875617277,48.36666666666667,65.76320000000001,49.18326276474967,24.666666666666668
-1,-116.47647832063416,11.61785664706789,46.833333333333336,64.96000000000002,51.51647832063413,25.366666666666667
-1,-118.26055652004172,11.49871585663579,48.266666666666666,66.82880000000003,51.4317565200417,25.366666666666667
-1,-118.31357407225057,11.544047351388881,49.833333333333336,67.37280000000004,50.94077407225054,25.166666666666668
-1,-117.54261666655472,11.5178016169753,48.733333333333334,66.42240000000002,51.12021666655472,25.366666666666667
-1,-116.19973983890593,11.326565179938264,47.5,65.38880000000002,50.81093983890591,24.833333333333332
-1,-116.19935042746603,11.379744354320984,47.266666666666666,65.76320000000004,50.436150427466,24.866666666666667
