-1,-102.2322161789874,15.716490178086396,50.53333333333333,58.98880000000003,43.24341617898737,19.533333333333335
-1,-101.00453754164974,15.778868888117263,48.9,55.86560000000001,45.138937541649696,19.633333333333333
-1,-101.1624141935893,15.585440333950594,47.36666666666667,56.38720000000003,44.77521419358929,19.333333333333332
-1,-110.77778643756216,15.22019027700615,51.7,63.427200000000035,47.35058643756216,19.433333333333334
-1,-108.44039664999049,15.017992864969118,50.63333333333333,61.39520000000004,47.045196649990444,19.8
-1,-109.3858145254949,15.145181558487632,50.4,62.844800000000035,46.54101452549489,19.8
-1,-101.24106840555814,15.382143980401212,46.733333333333334,55.14560000000003,46.09546840555812,20.0
-1,-101.92016986280426,14.795910166358002,47.6,58.56960000000004,43.35056986280423,19.7
-1,-96.93993463833243,14.992200531481464,49.06666666666667,55.494400000000034,41.44553463833242,18.933333333333334
-1,-101.00958579412811,15.15140376481479,49.1,58.358400000000024,42.65118579412809,19.5
-1,-99.63124674780396,15.488643490432079,50.3,59.17760000000001,40.45364674780394,19.1
-1,-100.38501105929355,15.106641194907386,49.4,56.96000000000002,43.42501105929352,19.466666666666665
-1,-102.05205596445268,15.086642315586397,51.4,59.36960000000003,42.68245596445264,19.4
-1,-99.18125330350934,15.378423380709851,50.333333333333336,57.680000000000014,41.50125330350931,18.933333333333334
-1,-100.10917429673123,15.55964427870368,51.46666666666667,58.03520000000003,42.07397429673121,19.466666666666665
-1,-96.87188067255963,15.360052432716024,48.03333333333333,56.089600000000026,40.78228067255962,18.966666666666665
-1,-99.08071568092683,15.73353804043207,50.233333333333334,56.582400000000035,42.498315680926794,19.0
-1,-96.94365218033505,16.091061395678985,51.06666666666667,56.659200000000034,40.284452180335016,18.9
-1,-102.08611332980762,15.370347351543185,49.63333333333333,57.65760000000003,44.42851332980759,19.133333333333333
-1,-95.80389242703146,16.026437521141943,50.13333333333333,55.69280000000001,40.111092427031444,18.933333333333334
-1,-98.70389078442037,15.726989286111092,48.833333333333336,57.161600000000014,41.542290784420324,18.933333333333334
-1,-96.96070519893784,15.821591080092569,49.8,56.40960000000002,40.55110519893784,19.133333333333333
-1,-93.64828404838548,15.945055401543188,48.6,54.09920000000003,39.54908404838547,18.666666666666668
-1,-98.39250637597209,15.88853513225306,48.8,55.28960000000002,43.102906375972104,19.366666666666667
-1,-94.44711116900025,16.01836009104936,50.2,55.49120000000003,38.955911169000224,18.833333333333332
-1,-93.09927057703332,16.123994607870344,50.166666666666664,55.85600000000003,37.24327057703329,18.466666666666665
-1,-94.51337962558786,15.966787845678988,49.4,55.910400000000045,38.60297962558782,18.433333333333334
-1,-95.61646619108423,15.86385892098763,50.0,56.25920000000001,39.35726619108418,18.8
-1,-94.11962702873163,16.164534460956762,49.5,55.478400000000036,38.64122702873162,18.4
-1,-91.04194396605084,16.26728781743824,47.43333333333333,53.276800000000016,37.76514396605083,18.9
-1,-93.64901077018902,16.41190484984565,50.5,56.12800000000003,37.521010770188965,18.266666666666666
-1,-94.43676365901133,15.916018702314789,48.8,55.980800000000016,38.455963659011324,18.733333333333334
-1,-97.71927619781873,16.38996563425923,50.766666666666666,55.58720000000002,42.13207619781868,19.3
-1,-92.18814743412253,16.26936930246911,48.96666666666667,54.515200000000014,37.6729474341225,18.533333333333335
-1,-92.03339424110972,16.34247853317899,47.766666666666666,53.30880000000003,38.72459424110969,18.7
-1,-92.94562064109346,16.473822787345657,49.6,54.163200000000025,38.78242064109343,18.766666666666666
-1,-96.8012996465604,16.278559918209847,50.2,56.65600000000002,40.1452996465604,18.6
-1,-90.58864449116307,16.382057529475283,48.13333333333333,52.75840000000003,37.830244491163036,18.1
-1,-94.33180444842121,16.35085334876541,48.666666666666664,54.72000000000001,39.611804448421175,18.833333333333332
-1,-91.79754172588764,16.21522648657405,47.7,54.070400000000035,37.72714172588763,18.466666666666665
