-1,-144.6750319398296,10.929721232716046,42.03333333333333,64.62400000000004,80.05103193982954,29.966666666666665
-1,-150.97152210215472,11.448831483487647,43.43333333333333,65.93280000000001,85.03872210215474,30.0
-1,-143.52761603250175,10.819405631481477,43.06666666666667,64.85760000000003,78.67001603250178,29.966666666666665
-1,-145.39672206945664,11.980050932098758,43.46666666666667,64.49280000000003,80.90392206945664,29.933333333333334
-1,-142.95359412180363,11.030256792592585,42.6,63.030400000000014,79.92319412180359,30.0
-1,-146.13852867898837,11.820046170524682,43.6,62.62400000000002,83.51452867898834,30.0
-1,-145.1166704287801,12.430499181635794,42.5,60.857600000000026,84.25907042878005,30.0
-1,-147.1092472009718,11.88279932052468,42.733333333333334,63.05600000000002,84.05324720097178,30.0
-1,-145.84605056325225,12.044649521759254,43.36666666666667,61.73440000000003,84.11165056325223,30.0
-1,-140.9143799596673,11.800326251080236,41.13333333333333,59.500800000000005,81.41357995966727,29.966666666666665
-1,-141.97552778099632,11.087461526080236,42.03333333333333,61.276800000000016,80.6987277809963,30.0
-1,-140.99401410569513,10.666541056790118,40.63333333333333,61.76640000000001,79.22761410569514,30.0
-1,-140.26465132248524,11.128971997067895,42.13333333333333,61.68320000000002,78.58145132248522,30.0
-1,-138.9384122462263,10.903592539814808,40.86666666666667,60.931200000000025,78.00721224622629,30.0
-1,-146.9592753460111,12.309331182407398,44.766666666666666,63.98080000000001,82.97847534601108,30.0
-1,-144.3844223365543,13.097174112191356,45.2,63.55200000000004,80.83242233655425,30.0
-1,-143.44595859764044,12.799989288888876,44.4,64.00640000000003,79.43955859764034,30.0
-1,-146.2547126114517,13.184553427623445,45.9,63.907200000000024,82.34751261145162,29.966666666666665
-1,-149.06857264764778,14.066347402160483,46.9,64.72960000000003,84.3389726476478,29.966666666666665
-1,-144.83451204013554,13.712337605555543,46.9,64.24320000000004,80.59131204013549,30.0
-1,-139.97624470411517,12.950789804629624,43.86666666666667,60.29760000000002,79.67864470411514,30.0
-1,-142.82561518920298,14.083837769444434,47.733333333333334,63.14880000000002,79.67681518920296,30.0
-1,-141.71372645574493,13.05448197885801,44.666666666666664,61.40800000000002,80.3057264557449,29.966666666666665
-1,-142.03625734277747,12.435434283333324,45.7,63.22560000000002,78.81065734277747,29.966666666666665
-1,-137.45825623886537,12.414290848919741,43.5,60.224000000000025,77.23425623886529,30.0
-1,-135.78321294772994,11.835164881635796,41.733333333333334,58.681600000000024,77.10161294772992,30.0
-1,-138.0739512647575,12.78017365941357,43.13333333333333,59.443200000000026,78.63075126475749,30.0
-1,-141.1701729600277,13.222646373302457,44.166666666666664,60.58560000000002,80.58457296002766,30.0
-1,-143.0657309313727,13.402554720061715,46.166666666666664,60.94080000000002,82.12493093137269,30.0
-1,-154.04786498883172,15.545658140895046,49.53333333333333,63.32160000000002,90.72626498883167,30.0
-1,-153.54626342030724,16.78031029228394,51.93333333333333,64.86080000000001,88.68546342030723,30.0
-1,-146.6893652548048,15.595200280709863,48.86666666666667,63.23840000000003,83.45096525480477,30.0
-1,-152.27402802440534,15.882379477469117,48.666666666666664,62.77760000000003,89.49642802440535,30.0
-1,-153.25825948414484,16.487678510030843,50.8,63.05600000000003,90.2022594841448,30.0
-1,-158.17129240755094,17.32042177098763,53.93333333333333,65.97760000000002,92.19369240755096,30.0
-1,-157.23911630703742,18.493475802469117,55.0,65.40480000000004,91.83431630703738,30.0
-1,-164.71413932354537,19.800450447530842,57.9,66.57920000000003,98.13493932354534,30.0
-1,-160.57050131332946,20.356333131172814,56.96666666666667,66.176,94.39450131332941,30.0
-1,-167.4074896029257,20.83713070864195,58.2,67.22240000000004,100.18508960292569,30.0
-1,-160.4921275536976,18.81913580709875,55.1,67.12960000000002,93.36252755369762,30.0
-1,-151.07760223706566,16.210474889043198,50.666666666666664,66.43840000000002,84.63920223706563,30.0
-1,-148.50857643755282,17.78616198904319,53.43333333333333,66.81920000000004,81.68937643755284,29.966666666666665
-1,-160.51326898526233,19.900435581944418,55.5,65.86240000000001,94.65086898526232,30.0
-1,-168.3317635347658,21.192329845833303,59.266666666666666,68.13760000000003,100.19416353476576,30.0
-1,-158.23799182586708,20.146448238888873,56.13333333333333,65.56480000000003,92.67319182586704,30.0
-1,-165.53242993760645,21.517118229320957,58.833333333333336,66.44800000000001,99.08442993760644,30.0
-1,-154.77870388306138,18.58795881219134,52.86666666666667,63.58400000000003,91.19470388306136,30.0
-1,-154.99633092208404,18.966160012037008,54.43333333333333,64.40960000000001,90.58673092208402,30.0
-1,-151.41308911148545,18.619202333024667,52.06666666666667,61.60640000000002,89.80668911148543,30.0
-1,-148.49150099186028,18.039398070370357,51.03333333333333,61.673600000000015,86.8179009918603,30.0
-1,-147.81224424640604,18.32729014120368,51.93333333333333,62.95680000000002,84.85544424640601,30.0
