-1,-180.5216728306252,22.099821372839465,72.83333333333333,104.1024,76.41927283062516,29.166666666666668
-1,-178.0310666505719,21.84924409274687,70.33333333333333,101.84640000000007,76.18466665057184,29.066666666666666
-1,-175.44529653279227,22.15314744567897,71.33333333333333,101.87520000000009,73.57009653279219,29.1
-1,-175.35375500485722,22.121446529783903,70.66666666666667,101.44320000000008,73.91055500485719,29.066666666666666
-1,-174.72365994610615,21.63488166759255,69.8,101.04000000000003,73.68365994610609,28.866666666666667
-1,-179.9103339455815,22.949340431790077,73.53333333333333,104.01280000000007,75.89753394558144,28.766666666666666
-1,-180.61469116882026,24.525226705864156,75.33333333333333,103.60960000000004,77.00509116882019,29.166666666666668
-1,-180.96169093607287,23.777243735185145,74.3,105.73440000000004,75.2272909360728,28.7
-1,-175.44296100676837,23.185472769444406,74.03333333333333,104.78080000000006,70.66216100676836,28.566666666666666
-1,-182.46603235191748,24.57703537175921,77.0,105.57760000000006,76.88843235191743,29.133333333333333
-1,-178.31197946891913,24.30462790354935,75.2,104.11840000000005,74.19357946891908,28.766666666666666
-1,-180.55621173483715,25.538556008641933,75.7,103.18720000000006,77.36901173483707,28.9
-1,-180.93810714164698,24.657802719598724,76.56666666666666,105.66080000000007,75.2773071416469,28.633333333333333
-1,-176.04416439039466,23.12408670493823,74.16666666666667,106.57600000000006,69.46816439039456,28.533333333333335
-1,-177.24197515992083,23.31569345817898,73.4,105.56160000000007,71.68037515992077,28.8
-1,-177.24523357030176,22.911419668672792,73.4,106.87360000000005,70.37163357030167,28.5
-1,-177.2823770422843,23.1710533194444,73.13333333333334,105.07840000000004,72.20397704228425,28.566666666666666
-1,-176.92696479826432,22.872003514969094,74.06666666666666,107.39520000000009,69.53176479826423,28.4
-1,-173.96231763669104,22.456795876697484,73.53333333333333,106.05440000000003,67.90791763669094,28.166666666666668
-1,-176.46247061056343,22.35463307484563,73.86666666666666,106.31040000000009,70.15207061056341,28.4
-1,-175.10188409432672,22.15792640879625,72.73333333333333,105.76640000000006,69.33548409432666,28.633333333333333
-1,-175.1107569171736,22.2858256936728,72.9,108.56640000000006,66.54435691717359,28.0
-1,-171.7242168395569,21.75324184722218,71.63333333333334,103.97120000000004,67.75301683955682,28.233333333333334
