-1,-219.39032070714072,38.26767331620374,104.53333333333333,131.73440000000008,87.6559207071406,22.966666666666665
-1,-204.82640551312574,35.509551107870394,99.1,128.87360000000007,75.95280551312568,22.033333333333335
-1,-196.630343046311,36.83241703209879,101.3,123.70240000000005,72.92794304631096,21.933333333333334
-1,-191.45064665216768,36.75379994891978,95.56666666666666,116.79040000000005,74.66024665216763,21.866666666666667
-1,-189.34821662864513,37.02217913688272,98.16666666666667,117.58080000000004,71.76741662864507,21.866666666666667
-1,-197.4646691351086,37.152611797376565,96.3,117.17120000000006,80.29346913510857,22.533333333333335
-1,-185.63433377804884,35.91941072623459,91.6,111.60960000000007,74.02473377804874,21.733333333333334
-1,-197.50359992137828,35.66601124691361,95.96666666666667,118.54720000000005,78.95639992137816,22.366666666666667
-1,-194.76123876826907,35.260761121450635,94.16666666666667,118.00320000000005,76.75803876826897,22.433333333333334
-1,-190.42931688091872,34.48573924043212,94.6,118.08320000000009,72.34611688091864,21.633333333333333
-1,-186.1989554893488,34.57288794351852,94.06666666666666,114.25280000000001,71.94615548934871,21.9
-1,-179.95072703423037,35.59516627854939,94.16666666666667,109.53920000000008,70.41152703423032,21.6
-1,-184.68882741433617,34.89665738919754,92.96666666666667,113.02720000000008,71.66162741433614,21.566666666666666
-1,-184.12261575092003,33.52249327530865,89.36666666666666,112.10880000000006,72.01381575092002,21.966666666666665
-1,-187.94387790996853,33.992892778240744,89.93333333333334,115.63200000000006,72.31187790996847,21.866666666666667
-1,-193.07706464824636,34.474670713734575,95.3,119.3984000000001,73.67866464824631,21.866666666666667
-1,-178.8178133564231,34.537638186882724,93.26666666666667,108.91520000000008,69.90261335642303,21.933333333333334
-1,-183.72298666487714,35.5271785234568,91.9,110.53120000000007,73.19178666487704,21.933333333333334
-1,-179.72953955699558,33.682116903703715,89.7,109.48480000000004,70.24473955699548,21.966666666666665
-1,-179.31892733908563,33.794709824537044,87.83333333333333,108.34240000000005,70.97652733908556,22.2
-1,-175.48142791639106,32.98985753595681,87.73333333333333,108.93760000000006,66.54382791639098,21.133333333333333
-1,-183.86913623082776,32.92420478503087,89.16666666666667,113.23520000000006,70.63393623082771,21.733333333333334
-1,-198.0322682971054,32.56356188101851,93.63333333333334,124.75520000000009,73.27706829710526,22.133333333333333
-1,-186.00699876884346,32.25763530123456,87.03333333333333,113.44000000000005,72.56699876884342,21.966666666666665
-1,-186.2028934843243,31.824444337654324,89.16666666666667,116.37440000000005,69.82849348432434,22.3
-1,-184.86325560113997,31.71119252206791,89.1,117.03680000000007,67.82645560113987,21.733333333333334
-1,-190.0667153750809,32.1157800699074,91.13333333333334,119.26400000000008,70.80271537508082,22.266666666666666
-1,-174.6173022288561,30.810465967901212,83.7,107.47840000000005,67.13890222885601,22.233333333333334
-1,-185.29450233931794,30.49729005401233,87.73333333333333,117.11360000000006,68.18090233931785,22.1
-1,-182.05835298944314,30.78478065509258,86.73333333333333,115.15200000000004,66.90635298944308,21.7
-1,-198.3231495046492,30.47654961805555,90.73333333333333,125.92960000000006,72.39354950464916,22.533333333333335
-1,-188.69328294473715,30.103130073919733,89.46666666666667,121.67360000000008,67.01968294473708,22.3
-1,-179.0833741624579,29.475918458487634,85.23333333333333,116.22400000000009,62.85937416245781,21.5
-1,-180.51189853449344,30.521314521604918,89.13333333333334,119.12960000000007,61.382298534493394,21.4
-1,-188.2603184829677,30.02011490617281,90.66666666666667,124.03840000000007,64.22191848296762,21.533333333333335
-1,-179.82983263636876,29.690397130246904,85.76666666666667,115.37280000000007,64.45703263636872,21.666666666666668
-1,-188.57218660751113,29.585777193055538,89.36666666666666,123.63520000000007,64.93698660751103,21.9
-1,-182.66778121522935,29.652338500462943,86.53333333333333,117.4656000000001,65.20218121522926,21.766666666666666
-1,-178.94901706798137,29.318732231944416,85.66666666666667,115.36640000000003,63.582617067981325,21.633333333333333
-1,-178.04100248651739,29.138169122222212,85.16666666666667,115.34400000000008,62.69700248651735,21.566666666666666
-1,-180.54522770630538,28.712984132253066,85.6,115.42400000000006,65.1212277063053,21.8
-1,-184.54480133572278,28.857392659104924,88.8,120.74240000000006,63.80240133572271,21.633333333333333
-1,-181.94866951897453,29.343052118209865,90.8,120.27520000000007,61.67346951897445,21.4
-1,-189.74242529236741,29.72413677700616,94.7,125.89760000000007,63.84482529236731,21.833333333333332
-1,-183.42196146951335,29.574663998456767,90.3,120.42240000000007,62.99956146951323,21.366666666666667
-1,-174.44112545516066,29.71463272391973,87.46666666666667,111.77600000000005,62.66512545516057,21.566666666666666
-1,-179.22584532086756,30.30702085293209,89.26666666666667,114.78720000000004,64.43864532086754,21.733333333333334
-1,-169.5275816942489,29.646016931481466,84.66666666666667,107.70560000000005,61.82198169424881,21.2
-1,-176.20204578180272,29.85862135108022,85.7,113.87200000000006,62.3300457818027,21.466666666666665
-1,-184.81381460919704,30.46921173672837,90.7,120.25600000000006,64.55781460919698,21.5
-1,-162.10305670669365,30.635470983796285,83.93333333333334,103.02720000000005,59.07585670669359,21.233333333333334
-1,-168.66432203318695,30.908095073456778,84.93333333333334,105.25440000000005,63.40992203318687,21.8
-1,-164.94360250346742,30.969311474537026,85.3,103.38240000000006,61.561202503467385,21.433333333333334
-1,-164.04821843035543,30.551196595679002,82.2,102.00000000000007,62.048218430355426,21.466666666666665
-1,-166.0551791413519,30.964816867283954,83.7,105.13280000000007,60.92237914135189,21.766666666666666
-1,-167.7772351484775,31.081637076388898,85.13333333333334,106.61760000000004,61.15963514847749,21.5
-1,-162.19366204584588,31.039622960185188,82.83333333333333,102.29120000000007,59.902462045845816,21.366666666666667
-1,-159.0641709790528,30.960860659413566,82.16666666666667,99.73760000000007,59.32657097905274,21.133333333333333
-1,-161.40281035737797,31.326649766049382,85.3,103.59040000000005,57.812410357377956,21.033333333333335
-1,-158.5233901491953,30.462637906018525,80.43333333333334,99.71840000000005,58.80499014919527,21.0
-1,-161.31629793660213,30.91844635725308,84.23333333333333,103.78560000000006,57.53069793660211,20.833333333333332
-1,-163.4708740176098,31.16407101604939,84.53333333333333,105.25120000000008,58.21967401760972,21.0
-1,-154.99289944457362,31.045718688425918,82.93333333333334,100.04160000000005,54.95129944457356,20.7
-1,-159.43344206590342,31.14848192947529,83.7,103.27040000000007,56.16304206590336,20.9
-1,-157.55207935447913,30.988020847685178,81.7,100.07040000000006,57.48167935447906,20.933333333333334
-1,-159.04088307062153,31.409506996141957,82.46666666666667,100.29120000000005,58.74968307062148,21.133333333333333
-1,-155.20389560077408,31.00116411496913,79.76666666666667,96.92800000000005,58.275895600774014,21.033333333333335
-1,-155.98015077667662,31.53031474969135,80.6,97.04320000000006,58.936950776676646,21.133333333333333
-1,-152.51975777240173,30.923668953549388,78.86666666666666,95.03360000000004,57.48615777240166,20.766666666666666
-1,-148.40844871370462,30.816873457253063,77.33333333333333,93.25440000000005,55.15404871370451,20.6
-1,-151.9136292976068,30.66857227314813,78.16666666666667,95.76320000000008,56.15042929760672,20.833333333333332
-1,-152.8475986787024,31.043197343981465,80.43333333333334,97.06240000000005,55.785198678702386,20.8
-1,-152.83046071993718,30.676985735339493,79.13333333333334,97.68320000000007,55.14726071993718,20.833333333333332
