-1,-119.78124776574546,10.055096753858017,41.833333333333336,59.427200000000006,60.35404776574546,27.433333333333334
-1,-117.14461867030279,10.07833192006172,40.8,58.835200000000015,58.309418670302776,26.766666666666666
-1,-116.9021607007649,10.060139634722212,39.8,58.752000000000024,58.150160700764864,26.733333333333334
-1,-118.3066970010242,10.139773806018505,40.63333333333333,58.95040000000002,59.35629700102416,27.066666666666666
-1,-118.27601356266801,10.41764528688271,43.3,60.646400000000035,57.629613562668005,26.8
-1,-117.24515931064029,10.375463785648142,41.9,59.72480000000002,57.520359310640266,26.9
-1,-117.05296564282415,10.504055835956784,43.06666666666667,60.64000000000002,56.41296564282414,26.5
-1,-118.35144736545178,10.425224203703696,41.96666666666667,60.771200000000036,57.580247365451754,26.633333333333333
-1,-118.9465958093699,10.411655874228389,42.36666666666667,61.696000000000026,57.25059580936989,26.633333333333333
-1,-118.27894150885317,10.34991758626543,43.46666666666667,62.534400000000026,55.744541508853125,26.3
-1,-119.40259767286287,10.585211752006169,44.333333333333336,63.66400000000002,55.73859767286287,26.166666666666668
-1,-116.56608011837125,10.662877602623448,42.86666666666667,61.3312,55.23488011837119,26.333333333333332
-1,-118.08039477900135,10.922457684876537,43.666666666666664,62.90560000000002,55.17479477900133,26.1
-1,-122.66937636302215,11.961200894135795,44.766666666666666,62.59200000000001,60.07737636302212,26.266666666666666
-1,-117.03690794438945,11.174523908796289,44.2,61.804800000000014,55.232107944389455,25.766666666666666
-1,-122.01879468049941,11.460868249999997,44.3,62.97920000000001,59.039594680499384,26.4
-1,-118.3603130380598,10.862345361728385,43.833333333333336,63.10400000000003,55.25631303805975,26.3
-1,-117.79760389761326,10.52194599135802,43.7,64.1888,53.60880389761325,26.1
-1,-117.34757785332299,10.730106856481477,42.56666666666667,63.02400000000002,54.32357785332296,26.1
-1,-117.17074822788618,10.939236167283946,43.63333333333333,62.97600000000003,54.19474822788615,25.866666666666667
-1,-118.0015506491338,10.874025141975295,44.1,64.0768,53.92475064913376,26.1
-1,-116.94766270063232,10.999471580709868,43.3,62.65920000000002,54.288462700632316,26.2
-1,-116.39696908820183,10.642829636574067,43.5,63.71200000000003,52.684969088201825,25.933333333333334
-1,-116.75216195712171,10.471543597839501,43.63333333333333,64.14080000000003,52.61136195712167,26.066666666666666
-1,-118.39414550738041,10.574862352314808,43.8,64.26880000000003,54.12534550738039,26.1
-1,-116.45388844880891,10.552854196141968,43.333333333333336,63.452800000000025,53.00108844880891,26.033333333333335
-1,-114.76619082062847,10.637911695216042,42.833333333333336,62.26880000000003,52.49739082062845,25.933333333333334
