-1,-197.89338056004945,23.448207395987613,76.06666666666666,121.12960000000004,76.7637805600494,27.933333333333334
-1,-220.90578929109515,23.53127598580243,84.7,138.56320000000005,82.34258929109504,28.7
-1,-233.78257175399602,23.505663314814782,89.53333333333333,151.5935999999999,82.18897175399603,28.6
-1,-218.08648864224887,23.369548293518484,81.4,135.52640000000002,82.56008864224889,28.7
-1,-219.09020125224697,23.65049469212959,84.66666666666667,139.46880000000004,79.62140125224691,28.333333333333332
-1,-203.5212207265432,23.86335083487651,78.9,125.77599999999998,77.74522072654321,28.433333333333334
-1,-191.29319456834358,24.08577540740737,74.6,115.38560000000007,75.90759456834357,27.766666666666666
-1,-184.85378343342072,23.89841732731478,72.53333333333333,110.00960000000005,74.84418343342068,27.566666666666666
-1,-180.2803728011847,23.77864503580243,69.43333333333334,107.20000000000007,73.08037280118474,27.433333333333334
-1,-173.96998605060574,23.515019541203667,68.3,103.74400000000009,70.22598605060563,26.833333333333332
-1,-205.15383443446638,23.750831450771567,80.93333333333334,129.35680000000008,75.79703443446628,27.766666666666666
-1,-194.36676312181376,23.697465900925888,75.5,117.81440000000003,76.55236312181374,28.1
-1,-199.92444717662733,23.63197378611107,76.1,121.23200000000006,78.69244717662725,28.4
-1,-210.02770069548345,23.574170994753047,81.33333333333333,132.48639999999997,77.54130069548344,28.6
-1,-206.0952169146697,23.63031136358021,79.66666666666667,127.10400000000006,78.99121691466958,28.733333333333334
-1,-204.2042085671402,24.208006062037,77.63333333333334,122.56000000000007,81.64420856714018,28.9
-1,-212.02983176034638,24.13008454552465,83.4,132.64000000000004,79.38983176034634,28.466666666666665
-1,-238.72524905010062,24.15899111404318,92.46666666666667,153.90079999999998,84.8244490501006,28.933333333333334
-1,-208.4682652760828,24.30350533657404,81.93333333333334,128.46400000000003,80.00426527608279,28.533333333333335
-1,-180.14890467615533,24.313787516820955,72.03333333333333,106.76480000000002,73.38410467615526,27.566666666666666
-1,-182.6585448469063,24.17943799845674,73.33333333333333,109.01760000000009,73.6409448469062,27.466666666666665
-1,-190.75451881117277,24.469881934259224,75.66666666666667,114.45760000000006,76.29691881117265,27.833333333333332
-1,-195.74082729621634,24.558954748765395,78.96666666666667,119.97760000000002,75.76322729621629,27.966666666666665
-1,-182.6570254289788,24.657169532098735,73.2,109.11040000000003,73.54662542897879,28.0
-1,-187.781243678497,24.781120510648115,75.73333333333333,115.30240000000003,72.47884367849692,27.966666666666665
-1,-183.51260994923618,24.515422016666623,74.7,112.72960000000006,70.78300994923607,27.666666666666668
-1,-194.30551638438405,24.576314372530828,77.26666666666667,119.73760000000007,74.56791638438398,27.666666666666668
-1,-176.0015501054343,24.97324664243824,72.33333333333333,105.28320000000008,70.71835010543423,27.166666666666668
-1,-186.27812411198883,24.616349292438237,74.53333333333333,114.07680000000008,72.20132411198878,27.966666666666665
-1,-176.65344236281558,24.78212730108022,72.63333333333334,107.01760000000004,69.63584236281551,27.166666666666668
-1,-175.20701082447266,25.080293935185146,73.2,105.13280000000007,70.07421082447263,27.4
-1,-170.573352623614,24.69981469969133,70.33333333333333,103.69280000000005,66.88055262361392,26.866666666666667
-1,-188.96241367489196,24.484292752469106,74.4,113.75360000000006,75.20881367489187,28.233333333333334
-1,-180.88384141900926,24.633059893981454,74.36666666666666,110.18880000000006,70.69504141900916,27.433333333333334
-1,-178.36284552959899,24.99799239413577,72.5,106.74880000000006,71.6140455295989,27.5
-1,-172.00279175294617,24.599248859722177,67.3,98.60480000000007,73.39799175294613,27.666666666666668
-1,-175.43913610503674,24.855717170524652,71.53333333333333,103.29920000000006,72.1399361050367,27.866666666666667
-1,-166.75647994570986,24.794007263425886,68.23333333333333,99.62560000000006,67.13087994570976,26.2
-1,-171.57156168961563,25.285431651234536,73.9,105.33440000000006,66.23716168961559,26.533333333333335
-1,-169.44585108915584,25.14588008749997,73.1,104.9248,64.5210510891558,25.866666666666667
-1,-163.29096889071133,25.407289905401203,71.43333333333334,99.07840000000003,64.21256889071134,26.466666666666665
-1,-164.1848417674486,25.043631565277742,67.5,97.53600000000006,66.64884176744854,26.166666666666668
-1,-170.24734573611204,25.566888066357993,72.73333333333333,103.24800000000006,66.99934573611195,26.366666666666667
-1,-170.27950176969802,25.343026232407365,71.06666666666666,102.82880000000006,67.45070176969797,26.533333333333335
-1,-164.8177057545087,25.323748502623427,70.7,101.06880000000008,63.74890575450863,26.466666666666665
-1,-164.4041974896408,25.121832036882676,68.73333333333333,98.96000000000006,65.44419748964073,26.1
-1,-164.32579713465168,26.01135487932096,71.6,99.26400000000008,65.06179713465161,26.6
-1,-162.95436035781952,25.482863870061696,68.46666666666667,96.81920000000007,66.13516035781952,26.666666666666668
-1,-162.27905233078135,25.662291023611083,71.36666666666666,99.99680000000008,62.28225233078133,26.333333333333332
-1,-157.9504879465816,25.790331565895034,68.9,95.70880000000005,62.241687946581514,25.8
-1,-160.98642649156974,25.740256778857994,70.4,98.50240000000008,62.48402649156971,26.033333333333335
-1,-163.44246052358778,25.88422650370366,72.73333333333333,102.29120000000006,61.151260523587695,25.8
-1,-158.68439497636612,25.997253031018495,69.7,98.40320000000006,60.28119497636604,25.866666666666667
-1,-160.82854713206996,26.22172065138886,73.2,101.32800000000002,59.5005471320699,25.7
-1,-156.67836524802814,25.826046854629606,68.5,95.79200000000006,60.88636524802811,25.8
