-1,-134.30558071673437,10.112693070370364,37.43333333333333,60.28480000000001,74.02078071673431,29.6
-1,-128.53456315831855,9.932024126080242,36.06666666666667,58.220800000000025,70.31376315831851,29.366666666666667
-1,-121.36102745336994,9.953770384567896,35.4,55.65760000000003,65.7034274533699,29.066666666666666
-1,-122.71817119858578,10.061486325308636,37.1,57.46880000000001,65.24937119858572,29.166666666666668
-1,-121.49696358472988,9.959549214506167,37.53333333333333,58.03200000000003,63.46496358472988,28.933333333333334
-1,-123.73002457483194,9.961299210648145,37.8,59.040000000000035,64.6900245748319,28.8
-1,-122.31854535597775,10.244731662962957,37.833333333333336,58.508800000000015,63.809745355977725,28.733333333333334
-1,-125.80831452214923,10.234540632716044,39.13333333333333,59.996800000000015,65.81151452214922,29.033333333333335
-1,-126.14209317386175,9.977433918209872,37.93333333333333,58.90240000000002,67.23969317386175,29.2
-1,-127.09487623945583,9.97099806003086,37.166666666666664,57.78880000000002,69.30607623945583,29.4
-1,-123.27948348958203,9.908061193518513,35.86666666666667,56.67840000000003,66.60108348958201,29.133333333333333
-1,-122.30893598219717,10.054846065277768,36.06666666666667,56.34240000000002,65.9665359821971,29.433333333333334
-1,-132.88024526265198,9.965077724382718,39.13333333333333,61.70560000000002,71.17464526265194,29.366666666666667
-1,-122.60308252325117,10.081528198919747,36.166666666666664,55.708800000000025,66.89428252325114,29.2
-1,-127.4710410419676,9.934313514969132,35.733333333333334,56.652800000000006,70.81824104196758,29.5
-1,-124.01297560971707,9.957209233641969,36.2,54.886400000000016,69.12657560971707,29.333333333333332
-1,-124.23998677146163,9.995536172067895,37.233333333333334,57.68640000000002,66.55358677146161,29.4
-1,-121.70957831818123,10.079177700617281,37.2,55.76320000000001,65.9463783181812,29.5
-1,-127.55421825853016,9.949757695987646,37.9,59.40160000000003,68.15261825853013,29.433333333333334
-1,-121.57296819807428,10.052783486882708,36.9,57.404800000000016,64.16816819807424,29.133333333333333
-1,-121.81517848300786,9.922001280555548,35.46666666666667,56.71680000000003,65.09837848300786,29.133333333333333
-1,-123.19617710052187,9.921785669135797,36.3,57.77920000000002,65.41697710052185,29.2
-1,-119.6040136588046,9.9009365978395,34.96666666666667,56.857600000000005,62.74641365880462,29.033333333333335
-1,-123.25375303683691,9.97154814999999,36.9,58.56960000000002,64.6841530368369,29.066666666666666
-1,-121.15044317717529,9.944974410493822,36.56666666666667,57.9712,63.179243177175266,28.766666666666666
-1,-121.9043857536526,9.894370059722217,37.06666666666667,58.38400000000001,63.520385753652604,28.833333333333332
-1,-118.56858872036425,9.95010098379629,36.166666666666664,58.172800000000024,60.395788720364195,28.566666666666666
-1,-118.38204824106478,9.883610642746909,36.833333333333336,58.82560000000003,59.55644824106477,28.366666666666667
-1,-119.91097437548721,9.926318114043202,37.06666666666667,58.71360000000003,61.19737437548719,28.633333333333333
-1,-122.82323030682056,10.124102292283947,38.06666666666667,58.8384,63.984830306820534,28.933333333333334
-1,-124.21139691490093,9.939492000154313,37.4,60.23680000000003,63.974596914900964,28.933333333333334
-1,-123.82400234975269,10.166886844753082,37.733333333333334,58.28480000000003,65.53920234975268,29.0
-1,-120.79950779128157,10.171155645833327,36.53333333333333,56.99840000000004,63.80110779128157,28.966666666666665
-1,-120.78855184180235,10.092704183950614,36.833333333333336,57.500800000000034,63.28775184180235,28.766666666666666
-1,-119.4826735155154,10.092664140277774,37.03333333333333,56.83200000000003,62.65067351551536,28.933333333333334
-1,-119.81164075105998,10.090307407870363,38.733333333333334,60.809600000000025,59.002040751059965,28.133333333333333
-1,-119.123938568397,10.16288821018518,39.166666666666664,62.118400000000044,57.00553856839698,28.066666666666666
-1,-117.31510018067658,10.054833349382712,37.46666666666667,60.20800000000002,57.107100180676596,27.866666666666667
-1,-119.15508167307637,10.143921199228393,38.766666666666666,61.04000000000001,58.11508167307634,28.433333333333334
-1,-118.56950708170092,10.110091120061723,37.9,60.06720000000002,58.50230708170087,28.433333333333334
-1,-117.21167919595669,10.217621632716043,38.5,60.28160000000003,56.93007919595666,28.1
-1,-118.12935140789818,10.114447068981473,38.333333333333336,59.84000000000004,58.28935140789816,28.1
-1,-116.54811759689774,10.108364416203699,38.46666666666667,59.98080000000004,56.56731759689773,28.2
-1,-116.40511223465082,10.017870873919753,36.46666666666667,57.82720000000002,58.57791223465082,28.5
-1,-116.72189043505783,10.116005256944439,36.733333333333334,60.05120000000001,56.6706904350578,27.966666666666665
-1,-117.14189706275128,10.107908801543205,37.733333333333334,61.43680000000002,55.70509706275127,27.633333333333333
-1,-116.40932043467943,10.064791895370366,36.46666666666667,60.169600000000024,56.23972043467943,27.7
-1,-114.91481341570203,10.201196124382708,36.86666666666667,60.262400000000035,54.652413415702014,27.866666666666667
-1,-116.02035896162424,10.167285822222215,36.86666666666667,61.29280000000003,54.72755896162422,27.566666666666666
-1,-113.63545980391265,10.115462474228389,36.166666666666664,60.15680000000004,53.478659803912684,27.433333333333334
-1,-115.3972551086945,10.080879095524688,37.5,61.45920000000003,53.93805510869445,27.6
-1,-113.08019939672025,10.145273499999997,36.36666666666667,60.8352,52.244999396720225,27.266666666666666
