-1,-142.93712504165282,10.575479318518513,42.6,65.54560000000001,77.39152504165281,29.9
-1,-150.0980890881255,10.23122711188271,45.63333333333333,69.60320000000003,80.49488908812545,29.933333333333334
-1,-153.67672062197408,10.278856912654318,46.6,71.09120000000003,82.58552062197404,29.966666666666665
-1,-147.21098977061715,10.28041590385802,43.6,67.75360000000002,79.45738977061713,29.966666666666665
-1,-148.51768273777114,10.35408639336419,44.36666666666667,67.90720000000003,80.61048273777111,30.0
-1,-146.1006441238101,10.082787258179014,42.7,66.5792,79.52144412381001,30.0
-1,-148.78121263413675,10.124738928858022,44.5,69.61920000000002,79.16201263413676,29.966666666666665
-1,-142.0690607661646,10.078180361265424,40.766666666666666,63.062400000000025,79.00666076616457,29.966666666666665
-1,-145.95292778808923,10.215834570833326,42.43333333333333,67.31840000000003,78.63452778808919,29.933333333333334
-1,-146.05993748110106,10.105393871759253,44.46666666666667,69.72800000000004,76.33193748110108,29.933333333333334
-1,-137.23466432897925,9.866554353086416,40.8,62.10560000000001,75.12906432897923,30.0
-1,-146.67808074874418,9.920777193518513,43.63333333333333,68.75520000000004,77.92288074874415,30.0
-1,-144.4362932786857,9.81188854645061,42.733333333333334,68.16960000000005,76.26669327868568,30.0
-1,-146.10507686076005,9.955524993055553,42.6,66.01600000000002,80.08907686076002,29.966666666666665
-1,-141.0515800759879,9.996326502777775,41.96666666666667,63.014400000000016,78.03718007598792,30.0
-1,-136.15429920175146,9.766303408796292,39.0,60.75200000000002,75.40229920175143,30.0
-1,-144.69999464387095,9.801562674228391,41.53333333333333,65.36000000000004,79.33999464387094,29.933333333333334
-1,-142.52557149912883,9.751240097685178,41.5,64.23040000000003,78.2951714991288,29.933333333333334
-1,-144.59023729805094,9.757933333179006,41.9,66.04800000000003,78.54223729805092,30.0
-1,-150.37939761341744,9.82030089969135,45.1,70.17920000000004,80.20019761341742,30.0
-1,-140.32845952088303,9.791249395524687,41.166666666666664,64.26560000000003,76.06285952088295,30.0
-1,-144.81069664095128,9.975481388580242,43.53333333333333,68.36480000000003,76.4458966409512,30.0
-1,-142.60999836267212,10.140976165277769,42.06666666666667,65.15520000000002,77.45479836267208,29.966666666666665
-1,-142.0442448295247,10.095036529012337,42.233333333333334,65.95840000000003,76.08584482952466,30.0
-1,-150.97537486776895,10.362352098456784,44.53333333333333,68.28480000000003,82.6905748677689,29.966666666666665
-1,-140.8110986323466,10.230832970524688,42.0,64.72960000000002,76.08149863234658,29.933333333333334
-1,-143.7113864621561,10.29240943734567,43.36666666666667,66.08960000000002,77.62178646215608,29.966666666666665
-1,-140.63452284175926,10.096217275154315,42.63333333333333,65.19360000000003,75.44092284175926,29.966666666666665
-1,-136.7001311911541,10.102847830401233,42.3,64.13440000000001,72.5657311911541,29.966666666666665
-1,-136.63769473887288,9.924403723148142,42.3,64.97920000000002,71.65849473887286,29.966666666666665
-1,-138.01258431632908,10.287672199845675,43.1,64.86080000000003,73.15178431632904,30.0
-1,-134.65753891122134,10.206766927469129,41.56666666666667,63.61600000000002,71.04153891122134,29.9
-1,-138.1928404013484,10.229907565432091,42.5,63.89440000000002,74.29844040134839,30.0
-1,-135.59548107732653,9.887036008487648,41.5,62.75520000000002,72.84028107732647,29.966666666666665
-1,-138.83834465761757,10.262626637037032,43.2,64.34240000000003,74.49594465761756,30.0
-1,-136.3754689918526,9.906762464969132,42.2,64.11520000000002,72.26026899185256,29.966666666666665
-1,-139.36959810411696,10.29435536512345,43.36666666666667,66.09600000000002,73.27359810411693,29.9
-1,-137.54273233392556,9.871946876080239,41.4,63.23520000000003,74.3075323339255,30.0
-1,-137.08719394312092,10.396389478240732,43.0,66.12480000000002,70.96239394312089,29.933333333333334
-1,-140.29882963285857,10.592171366203697,43.6,65.84320000000004,74.45562963285856,29.933333333333334
-1,-136.16605393475203,10.214340491358021,41.766666666666666,64.31680000000001,71.84925393475199,29.966666666666665
-1,-132.83116718724207,10.405133008950608,40.93333333333333,64.09920000000004,68.73196718724206,29.966666666666665
-1,-130.23133908435793,9.897944156635797,39.0,61.09120000000003,69.1401390843579,29.9
-1,-142.52519860612526,10.28182559814814,45.56666666666667,70.38080000000004,72.14439860612525,29.866666666666667
-1,-134.99711335846848,10.208693874537033,41.56666666666667,63.600000000000016,71.39711335846843,29.966666666666665
