-1,-119.5097439965263,10.697953718055548,39.7,61.10720000000002,58.402543996526255,26.433333333333334
-1,-124.27219832098965,10.65846139645061,41.6,64.66560000000003,59.60659832098958,26.733333333333334
-1,-118.72174400437753,10.603137208950612,37.43333333333333,56.53440000000002,62.187344004377536,27.033333333333335
-1,-128.93156118411244,10.772475237654318,41.1,62.70400000000002,66.2275611841124,27.233333333333334
-1,-119.7850645173143,10.842956839969132,39.96666666666667,58.49600000000002,61.28906451731424,26.766666666666666
-1,-118.98829644011916,10.800098813580243,39.2,57.382400000000004,61.60589644011916,26.8
-1,-116.26788578524027,10.769153157870361,38.96666666666667,57.516800000000025,58.75108578524024,26.3
-1,-120.72297461062269,10.918742982098758,41.5,60.96320000000002,59.75977461062265,26.566666666666666
-1,-124.99994804595421,10.817710603549378,42.36666666666667,63.811200000000035,61.188748045954185,26.5
-1,-125.71350522146535,10.912256059876537,40.96666666666667,61.15200000000002,64.56150522146528,27.0
-1,-121.68003404187189,10.883535245061722,41.166666666666664,60.67200000000005,61.008034041871866,26.733333333333334
-1,-121.66398235830295,10.83297385231481,40.6,60.21120000000001,61.452782358302905,26.733333333333334
-1,-121.46656022339775,10.940863875308638,42.7,61.638400000000026,59.82816022339774,25.966666666666665
-1,-120.00152519441899,11.033890315740738,43.36666666666667,62.59520000000003,57.406325194418955,25.966666666666665
-1,-118.78104919622616,10.856992454629623,41.5,60.89920000000002,57.88184919622616,26.066666666666666
-1,-119.00355309484144,10.983400327006171,43.0,63.36960000000003,55.633953094841424,25.733333333333334
-1,-121.94163424058479,10.80056085231481,42.46666666666667,62.153600000000026,59.788034240584764,26.3
-1,-119.65818677888507,10.809052171141968,40.93333333333333,59.78240000000002,59.87578677888506,26.233333333333334
-1,-121.18332085620526,10.728260863271599,40.96666666666667,60.329600000000035,60.853720856205236,26.3
-1,-122.35901203496921,10.723227665123453,41.166666666666664,60.74560000000002,61.613412034969166,26.533333333333335
-1,-118.35442955086083,10.724662334259254,40.13333333333333,59.52640000000003,58.8280295508608,26.466666666666665
-1,-123.37543589031047,10.731286372376534,39.9,60.099200000000025,63.27623589031046,26.933333333333334
-1,-118.09814420746099,10.578665550617277,38.86666666666667,58.368000000000016,59.73014420746099,26.233333333333334
-1,-121.58065225470348,10.615085170679006,39.9,60.69120000000002,60.88945225470345,27.066666666666666
-1,-119.0009366256383,10.760220975617276,40.266666666666666,59.82400000000002,59.1769366256383,27.066666666666666
-1,-118.3382707953289,10.836966084722214,42.6,63.46880000000002,54.86947079532885,25.633333333333333
-1,-116.44860546309756,10.877595794135795,42.13333333333333,61.51040000000001,54.938205463097525,25.9
-1,-118.51513419368916,10.733868083179006,39.93333333333333,59.792000000000016,58.72313419368909,26.6
-1,-113.97553384654528,10.770945495061717,39.96666666666667,60.56960000000003,53.40593384654524,25.666666666666668
-1,-114.10613185661414,10.737354351080244,38.7,58.508800000000015,55.597331856614105,26.166666666666668
-1,-115.73862098910043,10.806947107253082,40.0,60.19840000000002,55.54022098910043,25.9
-1,-113.26030438454212,10.929128197530856,40.2,60.00640000000003,53.25390438454209,25.533333333333335
-1,-114.0968464054075,10.942437695679006,40.56666666666667,59.35040000000002,54.74644640540751,26.0
-1,-112.87280097636794,10.917357205864192,40.3,59.64800000000003,53.22480097636792,25.533333333333335
-1,-116.46491573486273,10.911768020061727,41.46666666666667,62.06720000000003,54.3977157348627,26.166666666666668
-1,-113.5063330183164,10.998123878240733,42.43333333333333,61.59680000000002,51.90953301831637,25.266666666666666
-1,-114.6769628284606,10.92631850262345,42.56666666666667,62.873600000000025,51.80336282846056,25.333333333333332
-1,-112.33768296795436,10.838662697222217,40.833333333333336,61.04960000000003,51.2880829679543,25.466666666666665
-1,-112.60515284488113,11.019694544135795,41.63333333333333,61.545600000000036,51.05955284488111,25.633333333333333
-1,-115.58070068856824,10.813874581172833,41.46666666666667,62.69440000000002,52.8863006885682,25.866666666666667
-1,-114.86666249350598,10.960848601234563,41.06666666666667,59.42720000000002,55.43946249350592,25.866666666666667
-1,-114.7775939038688,10.79629443086419,40.6,60.560000000000024,54.217593903868746,25.633333333333333
-1,-113.4161795497446,11.018816122222217,41.53333333333333,60.976000000000035,52.44017954974458,25.3
-1,-114.08544498383246,11.072592311574066,42.666666666666664,62.83200000000003,51.25344498383244,25.333333333333332
-1,-117.18051087116814,11.153362370679009,45.233333333333334,65.80160000000004,51.37891087116811,25.033333333333335
-1,-112.22167876380968,11.173101368209872,43.233333333333334,62.91200000000002,49.30967876380962,24.3
-1,-114.6813202810657,11.199567312654311,45.833333333333336,66.98240000000003,47.698920281065696,24.533333333333335
-1,-114.84889996101316,11.169445543209871,44.46666666666667,66.34240000000003,48.50649996101315,24.6
-1,-113.28818895652351,11.089865607407402,41.46666666666667,61.92960000000002,51.358588956523484,25.4
-1,-113.09044296732063,11.107082880246907,43.36666666666667,63.76320000000005,49.3272429673206,24.3
-1,-111.29583265783467,11.045214522067896,42.6,63.72480000000001,47.57103265783462,24.233333333333334
-1,-113.88572994234211,11.179255278858019,44.0,65.07840000000003,48.80732994234207,24.533333333333335
-1,-115.56612289924902,11.14836598040123,43.3,64.88320000000004,50.68292289924898,25.133333333333333
-1,-111.19743896274505,11.164374256018512,43.06666666666667,63.44960000000003,47.747838962745035,24.4
-1,-111.21869200477931,11.207186020370365,44.1,66.30400000000003,44.914692004779305,23.766666666666666
-1,-114.205239176651,11.26047518858024,43.96666666666667,66.84800000000003,47.357239176650964,24.5
-1,-111.34947733350715,11.16469939922839,42.13333333333333,63.48800000000003,47.86147733350716,24.633333333333333
-1,-111.99260974021942,11.238660940277777,44.1,65.44320000000003,46.54940974021939,24.233333333333334
-1,-113.85134187566847,11.092632419753077,43.233333333333334,64.74560000000002,49.10574187566847,25.066666666666666
-1,-114.78454489193389,11.221557552932094,44.63333333333333,66.12160000000003,48.66294489193386,24.7
-1,-113.55885715457073,11.30983914737654,44.53333333333333,66.11840000000002,47.440457154570716,24.2
