-1,-180.13607354840894,33.07044228209878,90.53333333333333,120.18880000000006,59.94727354840891,20.933333333333334
-1,-173.8565460272928,33.37795505308643,89.73333333333333,113.70560000000005,60.150946027292754,21.4
-1,-190.48622344334052,33.425925770061745,94.56666666666666,127.11679999999998,63.36942344334052,21.433333333333334
-1,-182.6293989574232,35.06110630154322,94.63333333333334,120.5504,62.07899895742323,21.366666666666667
-1,-169.15336374045495,34.516416103240765,86.96666666666667,108.48000000000005,60.67336374045489,21.4
-1,-173.67941446943198,34.682380881944454,89.03333333333333,111.86240000000006,61.817014469431896,21.166666666666668
-1,-186.7142032380281,34.38489102654325,94.03333333333333,124.08959999999995,62.624603238028236,21.233333333333334
-1,-172.95393734487078,35.029910120987665,89.66666666666667,110.41600000000004,62.53793734487074,21.6
-1,-180.49067707361644,35.10215292623459,92.26666666666667,117.73760000000003,62.75307707361639,21.4
-1,-183.0340871177185,35.011555516975335,91.56666666666666,117.4816000000001,65.55248711771846,21.5
-1,-187.45473306822302,34.84901881250003,94.5,125.28000000000004,62.1747330682229,21.3
-1,-184.95245219419385,34.27917916219137,89.93333333333334,119.12960000000011,65.82285219419374,21.366666666666667
-1,-179.37402279030113,35.044805569598786,91.63333333333334,116.64960000000006,62.72442279030104,21.466666666666665
-1,-182.43650531016831,35.94750960185188,96.3,119.94240000000006,62.49410531016824,21.466666666666665
-1,-169.7034976867745,35.108679119753106,87.66666666666667,108.98560000000006,60.71789768677442,21.4
-1,-170.1107489361187,35.82756461188274,90.93333333333334,108.77120000000005,61.339548936118675,21.5
-1,-174.52945222224315,35.342990700154346,89.36666666666666,111.16799999999999,63.36145222224313,21.6
-1,-173.5885089852532,34.4651599955247,87.0,110.65920000000003,62.92930898525319,21.533333333333335
-1,-218.98169077642342,33.86890058827162,104.23333333333333,152.6656,66.31609077642344,21.666666666666668
-1,-177.14812067183067,35.2215327490741,93.43333333333334,117.59360000000002,59.55452067183064,21.266666666666666
-1,-170.31796508672338,35.999005576851886,90.5,110.54080000000005,59.777165086723315,21.466666666666665
-1,-159.6547456727715,35.12853799243829,85.56666666666666,100.44800000000006,59.20674567277146,21.533333333333335
-1,-170.2708431363773,34.767363860339536,90.03333333333333,110.06080000000006,60.21004313637721,21.266666666666666
-1,-167.88907819191616,35.8881364027778,88.06666666666666,107.23840000000006,60.650678191916086,21.466666666666665
-1,-177.26196052720826,35.73017851358027,89.9,113.22560000000004,64.03636052720827,21.666666666666668
-1,-180.46564603800462,35.43656023410496,92.23333333333333,118.95680000000002,61.5088460380046,21.4
-1,-169.69423238963068,35.20944364691361,87.7,108.22720000000005,61.4670323896306,21.433333333333334
-1,-162.81251773254738,36.397303648302504,90.06666666666666,104.32320000000004,58.489317732547306,21.533333333333335
-1,-156.27169779888098,35.95646980339509,88.76666666666667,100.41280000000008,55.858897798880925,21.2
-1,-161.82042578762653,35.662168072839535,87.9,104.13120000000005,57.68922578762646,21.5
-1,-151.02083820443875,34.870104099074084,84.8,95.38880000000005,55.632038204438686,21.3
-1,-161.81048892938207,35.17650032808644,86.8,104.82560000000007,56.98488892938199,21.133333333333333
-1,-160.89615689743505,34.72159148966052,87.76666666666667,103.00480000000002,57.891356897434996,21.466666666666665
-1,-163.53432119358646,34.91785243688274,88.6,104.68480000000005,58.849521193586476,21.366666666666667
-1,-155.8261105932045,35.124867077314825,83.8,98.91200000000006,56.914110593204455,21.4
-1,-162.5488477024397,33.54342628472223,85.4,106.40640000000005,56.14244770243967,21.066666666666666
-1,-167.00391196972524,34.61876092191361,86.43333333333334,107.53920000000004,59.46471196972522,21.566666666666666
-1,-156.9543754412257,34.46040318657409,82.43333333333334,99.12320000000003,57.83117544122567,21.566666666666666
-1,-168.18255248260687,34.761042094753094,85.2,107.97440000000006,60.20815248260682,21.433333333333334
-1,-173.61772032731378,34.116461800771624,88.43333333333334,114.44800000000008,59.16972032731373,21.066666666666666
-1,-150.93151955362285,34.55195290015435,82.76666666666667,95.59040000000009,55.3411195536228,21.066666666666666
-1,-156.1503712957924,34.66201418101852,85.03333333333333,100.53760000000004,55.61277129579238,21.1
-1,-149.03732281266804,34.97466350123458,83.3,95.72160000000007,53.31572281266793,20.933333333333334
-1,-154.36683435446056,34.49007148580249,83.26666666666667,101.21600000000005,53.150834354460486,20.8
-1,-149.95374346053538,36.13080253302473,86.2,96.55040000000007,53.403343460535325,20.9
-1,-155.40881688429621,34.92007855246915,84.43333333333334,100.69440000000004,54.71441688429618,20.866666666666667
-1,-146.21227689190974,35.83456726790124,83.96666666666667,94.57280000000002,51.639476891909695,20.433333333333334
-1,-151.08289736909452,35.2004450470679,85.96666666666667,99.59040000000005,51.49249736909443,21.166666666666668
-1,-153.994542507527,35.95164736651236,86.8,101.66080000000004,52.33374250752694,20.333333333333332
-1,-148.51860313109307,36.06382442206792,88.33333333333333,98.87680000000005,49.641803131093035,20.6
-1,-150.7752904540656,35.510488975000015,89.16666666666667,102.46400000000007,48.311290454065556,20.333333333333332
-1,-143.13862169470136,35.825206516512345,84.46666666666667,95.20640000000006,47.93222169470131,20.466666666666665
-1,-144.39458739877986,34.90812510447531,85.56666666666666,95.54240000000004,48.852187398779826,20.333333333333332
-1,-141.89749817322848,34.579510138271615,81.66666666666667,93.13600000000004,48.76149817322846,20.6
-1,-154.67182432148533,34.74730972530865,86.5,101.76960000000004,52.90222432148527,20.566666666666666
-1,-157.32954918445952,34.899014359567914,87.43333333333334,103.7760000000001,53.55354918445945,21.1
-1,-148.45582126164547,34.78106538456791,81.63333333333334,96.07680000000005,52.37902126164543,20.6
-1,-145.96576201144333,35.424618077314825,85.06666666666666,95.35680000000005,50.60896201144329,21.1
-1,-146.35251263884365,35.37465280725309,82.83333333333333,95.74080000000005,50.611712638843606,20.633333333333333
-1,-141.71769344311153,36.12302372577162,85.63333333333334,95.08480000000006,46.63289344311145,20.433333333333334
-1,-142.9802706300941,35.34853937376544,84.7,95.84000000000006,47.14027063009406,20.5
-1,-146.32185595379067,34.95075866990741,84.4,96.02240000000006,50.299455953790556,20.666666666666668
-1,-138.89920647859284,35.500510739043214,82.63333333333334,91.58080000000005,47.31840647859281,20.5
-1,-143.42937946170454,35.95325063163581,85.1,95.12640000000005,48.302979461704496,20.433333333333334
-1,-144.61198369386855,35.72634202793211,85.9,96.23040000000007,48.3815836938685,20.4
-1,-145.00952263372645,35.449467998302474,85.1,96.75200000000005,48.25752263372638,20.6
-1,-145.86720721704995,36.148936337500004,85.4,96.65920000000003,49.208007217049925,20.233333333333334
-1,-146.45441168519014,36.85714065493828,88.43333333333334,98.07360000000007,48.38081168519006,20.466666666666665
-1,-148.97796596466205,36.589759893672856,85.86666666666666,97.45600000000003,51.521965964661995,20.633333333333333
-1,-141.86177209135812,36.24177662237655,83.4,93.59680000000004,48.26497209135807,20.2
-1,-143.33218229075436,35.95716589212964,83.13333333333334,94.51840000000006,48.81378229075435,20.266666666666666
-1,-145.63846805944675,35.83821090231483,81.93333333333334,94.91840000000003,50.72006805944667,20.7
-1,-138.2862612429347,35.41406529135802,81.36666666666666,92.10560000000007,46.18066124293465,19.933333333333334
-1,-140.1758865147025,35.456387599691354,82.13333333333334,93.35680000000005,46.81908651470246,20.166666666666668
-1,-139.10377900547525,36.10273220277778,81.96666666666667,92.72000000000003,46.3837790054752,19.933333333333334
-1,-140.05811945887993,35.45759456388888,81.26666666666667,92.11520000000009,47.9429194588799,20.333333333333332
