-1,-248.12343792291833,19.82759372330243,83.96666666666667,151.88800000000003,96.23543792291828,30.0
-1,-250.63674280265883,19.593050252006133,87.43333333333334,155.20639999999997,95.4303428026588,30.0
-1,-243.48088622644897,20.22578493271601,83.3,146.93440000000004,96.54648622644893,30.0
-1,-245.08841884625738,19.960563530401192,83.66666666666667,147.744,97.34441884625741,30.0
-1,-236.08508158585883,19.820554205709833,80.23333333333333,141.17760000000004,94.9074815858588,30.0
-1,-243.6075288172674,19.447813295833292,82.4,146.89280000000005,96.71472881726737,30.0
-1,-234.88169585283734,19.68282313688268,78.9,138.94400000000005,95.93769585283728,30.0
-1,-224.32789869177176,19.726666679012315,77.13333333333334,131.96800000000005,92.3598986917717,30.0
-1,-225.95070040692093,19.529649872993787,76.86666666666666,132.58560000000003,93.36510040692089,30.0
-1,-225.8989547416699,19.83641019907404,75.96666666666667,130.6880000000001,95.21095474166984,30.0
-1,-212.414659213128,19.362304705555516,70.2,120.89600000000006,91.51865921312796,30.0
-1,-207.08584064691394,19.086409056018486,69.13333333333334,117.27040000000004,89.81544064691393,30.0
-1,-235.62199811377312,19.187696826697497,81.16666666666667,142.9344,92.68759811377309,30.0
-1,-221.8356371268115,19.2175236024691,74.8,129.9392,91.89643712681146,30.0
-1,-214.60941288827533,19.022413881944413,72.03333333333333,125.33760000000004,89.27181288827529,30.0
-1,-206.01368384236127,19.52990796111107,69.23333333333333,118.33920000000003,87.67448384236125,30.0
-1,-219.44917027659918,19.20972066172836,73.9,129.36000000000007,90.08917027659913,30.0
-1,-210.47960072370003,19.244608939197498,71.26666666666667,120.97280000000006,89.50680072369991,30.0
-1,-197.5674076021392,19.637930149999953,67.76666666666667,111.91680000000007,85.65060760213916,30.0
-1,-195.98501120546786,19.33683368981477,67.56666666666666,111.16480000000004,84.8202112054678,30.0
-1,-205.35189133523085,19.768309864506133,69.16666666666667,116.7456000000001,88.60629133523072,30.0
-1,-207.55710903659642,19.70512235864193,70.63333333333334,119.58080000000008,87.9763090365963,30.0
-1,-212.41920787276916,19.63897968024687,71.93333333333334,123.00480000000003,89.4144078727691,30.0
-1,-205.25292169785507,19.85644368873453,70.83333333333333,119.6768000000001,85.57612169785496,30.0
-1,-199.25872273416064,19.487278168055518,68.13333333333334,113.24800000000008,86.01072273416061,30.0
-1,-201.35684500808355,19.737860106018477,69.2,115.87200000000007,85.4848450080834,30.0
-1,-200.10754068134165,19.85315077777774,70.26666666666667,118.13760000000005,81.9699406813416,30.0
-1,-200.41464901495416,19.580693539043175,70.5,119.28320000000005,81.13144901495411,30.0
-1,-194.5349858418831,19.691528267283914,67.7,112.67520000000006,81.859785841883,30.0
-1,-206.21999203432108,19.95033172623453,71.63333333333334,122.25920000000002,83.96079203432106,30.0
-1,-198.5795356831903,19.68096777762342,69.7,116.80320000000007,81.7763356831903,30.0
-1,-211.63602068882082,19.51897436095675,75.43333333333334,126.47040000000005,85.16562068882068,30.0
-1,-192.62791319201375,19.622408879629592,67.76666666666667,112.30720000000007,80.32071319201371,30.0
-1,-193.3772413483776,19.932242577160462,67.73333333333333,112.70720000000001,80.67004134837761,30.0
-1,-198.07380910772378,19.872355793827115,68.4,114.39040000000006,83.68340910772368,30.0
-1,-195.3790035524792,19.63409977854935,68.26666666666667,113.92960000000006,81.44940355247915,30.0
-1,-193.7068716118213,20.03882340092589,69.7,114.29440000000002,79.41247161182126,30.0
-1,-197.4642466332096,19.766380820987614,69.56666666666666,118.16000000000007,79.30424663320953,30.0
-1,-194.4225744763488,19.83628563765428,69.23333333333333,115.59360000000008,78.82897447634869,30.0
-1,-197.17547075383962,20.297185419753045,70.8,117.58080000000004,79.59467075383954,30.0
-1,-196.41182935155476,20.326119156790085,70.83333333333333,116.96320000000006,79.4486293515547,30.0
-1,-194.03458316096732,19.733582442592546,69.63333333333334,116.15360000000008,77.8809831609672,30.0
-1,-196.94571184893172,20.313593220061687,71.2,117.52320000000009,79.42251184893166,30.0
