-1,-119.2489667930088,11.100808513271598,51.56666666666667,75.31200000000003,43.93696679300876,22.266666666666666
-1,-117.43140515334491,11.151322370679,50.333333333333336,74.28480000000006,43.14660515334487,22.1
-1,-118.7664765144812,11.108213672067897,51.86666666666667,77.20960000000004,41.5568765144812,22.1
-1,-118.46586854588811,11.02378697746913,51.1,76.20160000000003,42.264268545888086,22.0
-1,-119.5602512743163,11.11600961188271,51.166666666666664,76.08640000000004,43.47385127431625,22.3
-1,-117.44006753060134,11.166409824228388,51.766666666666666,74.83840000000004,42.601667530601325,22.133333333333333
-1,-120.58766408865837,11.021988066975302,52.13333333333333,77.91680000000002,42.67086408865835,22.433333333333334
-1,-119.2892148691865,10.982210562499995,51.5,76.97920000000003,42.31001486918647,22.2
-1,-118.13083882493927,11.010278581944439,52.3,75.65120000000006,42.47963882493922,22.266666666666666
-1,-118.5068299580569,11.012508501543202,52.233333333333334,75.03360000000005,43.47322995805685,22.333333333333332
-1,-117.38450355029204,11.134918827623446,51.5,74.64000000000003,42.744503550291974,22.166666666666668
-1,-118.32199689015516,11.145626886111105,51.36666666666667,74.72960000000003,43.592396890155115,22.466666666666665
-1,-116.81445264437811,11.164951956172834,51.266666666666666,73.46240000000003,43.3520526443781,22.566666666666666
-1,-119.36888631658991,10.983629836882708,51.333333333333336,77.05280000000003,42.316086316589896,22.366666666666667
-1,-117.75695028144305,11.111006514660486,52.2,75.45280000000004,42.304150281443036,22.033333333333335
-1,-115.00903825555402,11.014326485493818,50.6,72.76160000000002,42.247438255553945,22.233333333333334
-1,-114.7124187985027,11.019160229783946,50.2,72.94080000000002,41.771618798502644,22.3
-1,-116.16796182704155,11.083740361111103,51.1,74.89600000000003,41.27196182704151,22.166666666666668
-1,-119.04977088017885,11.160318736111103,54.333333333333336,79.02720000000002,40.022570880178804,21.766666666666666
-1,-118.13225755243556,10.981167901080239,51.9,76.20800000000004,41.924257552435556,22.233333333333334
-1,-115.40391063673705,11.090895149228391,50.93333333333333,74.46080000000003,40.943110636737046,22.133333333333333
-1,-115.89476284361714,11.062395226697522,50.13333333333333,73.09760000000004,42.79716284361714,22.566666666666666
-1,-119.0174776051619,11.119549894907399,53.2,76.25600000000004,42.76147760516188,22.466666666666665
-1,-118.85503322548298,11.193581266820981,52.86666666666667,77.07840000000003,41.776633225482946,22.1
-1,-118.83082361718306,11.128978317438264,53.733333333333334,77.60000000000004,41.23082361718302,22.1
-1,-116.36769808157277,11.224562548148135,52.2,75.61920000000005,40.74849808157274,21.933333333333334
-1,-117.76598615349859,11.062882554320982,52.5,76.15360000000003,41.61238615349854,22.066666666666666
-1,-117.26533619217882,11.17504860416666,52.333333333333336,75.07520000000002,42.190136192178805,22.3
-1,-115.00841544145827,11.243616952777773,52.53333333333333,73.77600000000002,41.23241544145825,22.2
-1,-115.04428221492364,11.136739175308634,51.06666666666667,72.46400000000001,42.58028221492361,22.2
-1,-117.5506467094565,11.22377278117283,53.333333333333336,74.78400000000005,42.76664670945647,22.0
-1,-113.16036133950502,11.21890487669752,50.733333333333334,71.36640000000003,41.79396133950499,22.0
-1,-113.4371131367108,11.089339534259254,48.733333333333334,68.97280000000003,44.464313136710764,22.433333333333334
-1,-113.36514181409069,11.1733034287037,48.766666666666666,67.43680000000003,45.928341814090636,22.766666666666666
