-1,-184.0772361553736,34.42602764984572,97.56666666666666,128.2784000000001,55.79883615537353,21.033333333333335
-1,-157.64268657585197,34.31256198564817,86.96666666666667,105.66400000000006,51.97868657585187,20.866666666666667
-1,-154.2280777359875,34.356150031018544,86.76666666666667,103.04960000000008,51.178477735987414,20.533333333333335
-1,-169.90052845885518,33.57983295956792,91.23333333333333,115.25440000000008,54.64612845885516,20.966666666666665
-1,-163.1211660342657,33.829672027314835,90.4,111.64480000000007,51.47636603426566,20.9
-1,-163.11299969870043,34.90069445447535,91.93333333333334,110.71360000000004,52.399399698700336,20.7
-1,-167.64164365101212,33.97247765246915,92.03333333333333,115.60640000000008,52.035243651012,20.6
-1,-161.97523623592872,33.76023473395065,89.23333333333333,108.91840000000006,53.05683623592865,21.066666666666666
-1,-166.39606172866607,34.2618613137346,90.86666666666666,113.04320000000007,53.35286172866606,21.3
-1,-159.69743981511976,34.18921607160496,89.0,105.15840000000003,54.53903981511971,21.1
-1,-157.07281478538275,34.21207043425929,88.7,106.2080000000001,50.86481478538263,20.933333333333334
-1,-161.7471269070076,34.5018289143519,93.06666666666666,110.2560000000001,51.49112690700755,20.833333333333332
-1,-157.6655379050211,34.43517679814819,88.6,107.3056000000001,50.35993790502098,20.566666666666666
-1,-159.2340216030343,33.426313892901256,88.03333333333333,108.16320000000009,51.07082160303426,20.533333333333335
-1,-155.1191418670352,33.792206410648184,85.76666666666667,104.32000000000004,50.799141867035125,20.866666666666667
-1,-155.31284419922602,34.25220629598768,89.9,106.61120000000005,48.701644199225946,20.266666666666666
-1,-162.79642024892166,33.88278045077165,90.5,112.36800000000007,50.42842024892159,20.666666666666668
-1,-159.40757972723756,33.26364659058644,87.56666666666666,107.52640000000007,51.88117972723751,20.866666666666667
-1,-150.4720840541969,33.576947064043246,84.4,98.92800000000005,51.5440840541968,20.933333333333334
-1,-149.8982186504523,33.66196547746916,86.16666666666667,101.74720000000005,48.15101865045221,20.666666666666668
-1,-158.29583779266812,33.7891149217593,89.33333333333333,107.44960000000007,50.84623779266814,20.566666666666666
-1,-150.84967626255414,33.812917404475336,86.3,102.36800000000008,48.48167626255411,20.6
-1,-164.48544740041115,34.427450744444485,92.3,113.16800000000005,51.317447400411105,20.566666666666666
-1,-149.30155603484388,34.169817525308666,86.8,101.80480000000007,47.49675603484384,19.733333333333334
-1,-150.55483975369725,33.94259055000002,85.9,102.28160000000005,48.27323975369715,20.5
-1,-157.4426358219885,33.0741597388889,87.1,105.99680000000006,51.44583582198841,20.466666666666665
-1,-150.37478876872132,33.36990995941361,84.4,99.08160000000004,51.293188768721244,21.066666666666666
-1,-148.62987954468872,33.45388551018521,85.03333333333333,100.69440000000004,47.93547954468872,20.533333333333335
-1,-156.56095039834855,33.27483791280867,86.43333333333334,105.25120000000005,51.30975039834848,20.8
-1,-154.36133694300858,32.398820623148175,83.73333333333333,103.19360000000005,51.16773694300853,20.8
-1,-156.0250298496402,33.033075615432125,85.4,103.36960000000002,52.65542984964016,20.966666666666665
