-1,-114.43892822421081,11.34860806172839,50.233333333333334,68.67840000000001,45.76052822421079,22.266666666666666
-1,-117.95122990174785,11.176300957253083,50.0,66.91840000000003,51.03282990174782,22.8
-1,-115.7068046894672,11.079193290586414,48.36666666666667,65.79200000000002,49.91480468946716,22.9
-1,-112.75274548002595,11.068733067592587,48.4,64.82560000000004,47.927145480025914,22.366666666666667
-1,-113.1682439846199,11.138816461265428,50.06666666666667,67.87840000000001,45.28984398461988,22.2
-1,-111.50353429101592,10.961714537191348,48.333333333333336,66.22400000000003,45.279534291015906,22.1
-1,-114.6633779114375,10.946485732253082,50.9,71.17120000000003,43.4921779114375,21.9
-1,-114.30718484010472,10.950890674537032,51.06666666666667,69.76640000000002,44.54078484010468,22.0
-1,-111.82632568832722,11.017004391666662,49.63333333333333,68.66240000000003,43.16392568832716,21.9
-1,-112.52913331423838,11.098734987037034,49.43333333333333,67.84640000000003,44.682733314238355,22.133333333333333
-1,-112.75246976440002,10.983387124537034,49.2,68.35520000000002,44.397269764399965,22.233333333333334
-1,-112.90925513896757,11.047288961882707,49.266666666666666,67.91040000000002,44.998855138967535,22.2
-1,-112.10924680384981,11.028052043827154,48.733333333333334,67.17760000000004,44.93164680384978,22.333333333333332
-1,-111.69433215509395,11.097501942592583,49.266666666666666,67.72480000000003,43.96953215509392,22.066666666666666
-1,-112.9876640629989,11.125824361419747,50.56666666666667,69.31840000000004,43.669264062998856,22.166666666666668
-1,-111.6543152600672,11.087881425154315,50.53333333333333,68.27840000000002,43.37591526006715,21.866666666666667
-1,-111.99765922133025,11.107418511419748,51.86666666666667,67.53600000000003,44.46165922133024,22.033333333333335
-1,-111.99959897844218,11.197621927777773,51.56666666666667,67.74400000000003,44.255598978442144,22.0
-1,-113.76669601900753,11.175593819753079,52.43333333333333,70.45760000000003,43.30909601900748,22.0
-1,-112.90009742313958,11.15302128395061,51.63333333333333,69.06240000000004,43.83769742313953,21.833333333333332
-1,-113.59457756207877,11.113912063734563,51.6,69.21920000000003,44.375377562078754,21.9
-1,-110.6841084887653,11.170415458796288,47.1,64.74240000000002,45.94170848876528,22.133333333333333
-1,-112.26150701195338,10.979578542901228,47.733333333333334,66.50560000000002,45.755907011953354,22.133333333333333
-1,-110.39502913709151,11.103295003240735,48.46666666666667,66.72960000000003,43.66542913709148,22.033333333333335
-1,-112.84726597860507,11.24060142021604,50.1,69.03040000000003,43.816865978605065,22.166666666666668
-1,-115.74265678982024,11.376211062962959,53.43333333333333,73.39200000000002,42.35065678982024,22.0
-1,-113.87021803774586,11.253772878395056,52.0,73.15840000000003,40.71181803774583,21.733333333333334
-1,-111.38541227556813,11.131260209413576,49.43333333333333,68.24320000000003,43.14221227556808,22.0
-1,-114.97871971295861,11.152350166820982,51.46666666666667,72.09280000000004,42.88591971295859,21.9
-1,-114.93841698034414,11.273846800154319,53.0,72.84800000000001,42.09041698034411,21.766666666666666
-1,-112.72018503586123,11.35665734629629,51.13333333333333,69.80480000000003,42.91538503586121,21.966666666666665
-1,-112.30263025875277,11.21527116666666,50.6,71.44000000000003,40.86263025875275,21.533333333333335
-1,-115.17063105209073,11.23661586203703,51.46666666666667,72.56000000000003,42.61063105209069,21.733333333333334
-1,-115.02941587702522,11.288179733487645,51.13333333333333,74.13440000000001,40.89501587702519,21.733333333333334
-1,-113.95169733443666,11.129499764969127,51.43333333333333,73.82720000000002,40.1244973344366,21.7
-1,-115.89526101437521,11.203050304320984,50.06666666666667,72.48960000000005,43.405661014375156,22.033333333333335
-1,-114.63777139550191,11.314212285339499,50.4,73.68960000000003,40.94817139550191,21.9
-1,-117.45007103944205,11.154724235956783,51.233333333333334,74.45120000000003,42.99887103944206,21.966666666666665
-1,-117.09943892423956,11.171883039043202,50.93333333333333,75.36960000000002,41.72983892423951,21.766666666666666
-1,-119.63348729920553,11.33310750833333,53.56666666666667,76.57600000000005,43.05748729920549,21.866666666666667
-1,-115.6990442553341,11.335364609567893,52.03333333333333,75.74720000000002,39.95184425533409,21.566666666666666
-1,-116.38793829672566,11.163284525771594,50.333333333333336,74.00640000000004,42.38153829672563,21.9
-1,-115.73462250453485,11.235885747222211,50.6,73.90080000000003,41.83382250453482,21.7
-1,-116.52870438612807,11.200444959259253,52.2,75.38240000000003,41.14630438612804,21.633333333333333
-1,-115.24024672185983,11.164446004012339,50.3,73.61600000000001,41.62424672185981,21.766666666666666
-1,-114.1086941511218,11.330954662345674,50.36666666666667,72.72320000000003,41.385494151121755,21.533333333333335
-1,-115.61539871800875,11.156652702777773,50.03333333333333,72.78080000000003,42.834598718008735,21.766666666666666
-1,-116.12184416211973,10.97839301975308,49.7,74.42240000000002,41.69944416211968,21.8
-1,-117.29134742593251,11.137544384722215,52.233333333333334,76.30400000000002,40.98734742593248,21.733333333333334
-1,-116.73916884346832,11.057383283333325,52.166666666666664,76.09280000000004,40.64636884346831,21.733333333333334
-1,-116.7243547529309,10.978224584876537,51.3,74.88320000000002,41.84115475293087,21.7
-1,-115.08981754764459,11.134106235339496,51.53333333333333,74.56640000000002,40.52341754764457,21.466666666666665
-1,-115.48668373123728,11.135313976543198,51.03333333333333,72.77120000000005,42.715483731237256,21.9
-1,-114.24460820118556,11.091192255709869,50.53333333333333,73.04960000000001,41.19500820118551,21.533333333333335
-1,-114.52300871940876,11.146399651697521,51.06666666666667,73.67680000000004,40.84620871940876,21.8
-1,-115.37875900896614,11.129110817129623,52.03333333333333,75.84320000000002,39.535559008966096,21.7
-1,-113.15105216567864,11.190787223456782,50.8,73.04960000000004,40.10145216567858,21.533333333333335
-1,-111.08596374663512,11.208461074074064,50.833333333333336,71.64160000000001,39.44436374663509,21.2
-1,-115.23756667571853,11.212065875154314,51.233333333333334,74.18240000000002,41.05516667571849,21.633333333333333
-1,-114.95626611308904,11.244999639351846,52.43333333333333,76.07680000000005,38.87946611308902,21.166666666666668
-1,-115.17465814556857,11.066173755401229,50.233333333333334,73.64480000000003,41.52985814556853,21.8
-1,-115.56588137634517,11.208650752623452,51.36666666666667,73.15200000000004,42.41388137634511,21.7
-1,-114.91082505554246,11.254660043827151,51.266666666666666,72.25280000000002,42.65802505554239,21.8
-1,-113.63907614582578,11.100909202777768,50.93333333333333,73.03680000000003,40.602276145825755,21.633333333333333
-1,-115.95820334739156,11.30190927793209,52.6,75.01120000000002,40.947003347391515,21.8
-1,-116.47775034054388,11.221022669598756,52.666666666666664,76.54080000000005,39.93695034054384,21.633333333333333
-1,-115.51214396778646,11.292662477469127,52.86666666666667,75.92640000000004,39.585743967786435,21.466666666666665
-1,-113.96604187747978,11.17862151111111,51.7,73.81120000000003,40.154841877479754,21.6
-1,-113.13692842549017,11.268856233333322,51.03333333333333,71.76000000000003,41.37692842549014,21.733333333333334
-1,-112.69086443461075,11.223568182561722,51.9,72.36480000000003,40.3260644346107,21.566666666666666
-1,-114.4484547725996,11.338711145833326,52.3,72.32000000000002,42.12845477259956,21.833333333333332
-1,-112.93913618790506,11.217813724691355,51.733333333333334,72.33280000000005,40.60633618790505,21.566666666666666
-1,-113.00378311973944,11.358161824691349,51.36666666666667,71.28,41.7237831197394,21.933333333333334
-1,-108.85674482864827,11.39865463719135,48.333333333333336,66.85120000000003,42.00554482864827,21.866666666666667
-1,-110.10341750591539,11.278782494753079,48.6,67.66400000000004,42.43941750591539,21.933333333333334
