-1,-144.10123125401398,12.44406716219135,55.9,76.79040000000002,67.31083125401399,29.9
-1,-137.92116593052464,11.559177313734564,51.7,71.18080000000002,66.74036593052463,29.933333333333334
-1,-144.03156718013312,12.369886086728389,55.43333333333333,77.02400000000004,67.00756718013308,29.933333333333334
-1,-143.34599644737054,12.515433600925917,55.666666666666664,76.39040000000003,66.95559644737052,29.9
-1,-149.26110830086844,12.731897093672826,55.666666666666664,77.96480000000003,71.29630830086843,29.933333333333334
-1,-142.20506663103575,12.574544429938262,52.233333333333334,75.00480000000003,67.20026663103572,29.933333333333334
-1,-146.6978193818695,12.928106203549378,52.53333333333333,74.80640000000002,71.89141938186943,29.966666666666665
-1,-142.44524116341432,13.225732155401236,51.06666666666667,71.72480000000003,70.72044116341429,29.966666666666665
-1,-151.63350817539137,13.871331360648139,55.46666666666667,79.21600000000007,72.41750817539135,29.966666666666665
-1,-163.881652916281,15.339772769290112,61.63333333333333,88.24640000000004,75.635252916281,29.933333333333334
-1,-158.88822240089678,15.672642192592582,61.03333333333333,88.47040000000005,70.41782240089675,29.933333333333334
-1,-170.34488440503387,16.510001186111094,65.7,96.40000000000006,73.9448844050339,29.766666666666666
-1,-166.38150865666393,16.037184672839484,61.1,89.16160000000004,77.2199086566639,29.933333333333334
-1,-174.97436172169054,17.427650005555538,68.23333333333333,98.05120000000005,76.92316172169052,29.966666666666665
-1,-177.96136564210022,17.79434314552467,68.13333333333334,97.83040000000007,80.13096564210016,29.933333333333334
-1,-172.5021967686246,17.177954417283935,65.66666666666667,95.22240000000005,77.27979676862454,29.966666666666665
-1,-180.75155850117136,17.42734771604936,67.36666666666666,98.88960000000006,81.86195850117132,29.933333333333334
-1,-170.96326713745373,16.47507764336418,64.26666666666667,94.38720000000008,76.5760671374537,29.933333333333334
-1,-177.67906542359188,17.21190865462961,67.7,99.78560000000006,77.89346542359182,30.0
-1,-194.04756661823436,19.54963959675923,74.46666666666667,108.05440000000004,85.99316661823435,30.0
-1,-174.73215688841825,17.273492437499986,64.7,94.76480000000005,79.96735688841824,29.966666666666665
-1,-172.40161122557862,16.55286301219133,63.766666666666666,95.44000000000003,76.96161122557857,29.966666666666665
-1,-177.13342276809547,17.606709417901207,65.86666666666666,97.15520000000006,79.97822276809545,29.966666666666665
-1,-189.26937404368348,19.264963260802446,71.0,104.91520000000006,84.35417404368349,30.0
-1,-183.54076959246404,18.473144891358007,70.9,105.34080000000004,78.19996959246396,29.766666666666666
-1,-180.06678850016917,17.135985832098747,67.26666666666667,99.42720000000006,80.63958850016911,29.9
-1,-176.1240803656909,17.398950416820963,66.86666666666666,98.06720000000001,78.05688036569087,29.933333333333334
-1,-195.96022215657484,19.03243766280862,73.4,107.51040000000006,88.4498221565748,29.933333333333334
-1,-194.3463219313657,19.22539606234566,72.9,108.67520000000006,85.6711219313657,29.866666666666667
-1,-195.9857807278493,19.396046220524667,72.7,106.38080000000006,89.60498072784925,30.0
-1,-187.9134782583985,18.518544225617266,70.8,105.13600000000007,82.77747825839839,29.9
-1,-189.46330163206088,18.92433102608022,71.2,104.73280000000007,84.73050163206086,29.933333333333334
-1,-189.2412640667176,18.98480861342591,70.56666666666666,102.95360000000004,86.28766406671757,29.966666666666665
-1,-190.40807796776025,19.826363997067876,73.23333333333333,107.59040000000005,82.81767796776019,29.966666666666665
-1,-195.3492748032457,19.966684219290094,76.53333333333333,112.09920000000008,83.25007480324558,29.933333333333334
-1,-186.85515171193933,18.486252965895037,72.5,106.29760000000003,80.55755171193928,29.966666666666665
-1,-196.33492214526592,20.396443752006146,75.26666666666667,109.12320000000007,87.2117221452659,29.966666666666665
-1,-191.23300876036015,19.4554093317901,74.2,108.22080000000007,83.01220876036015,30.0
-1,-203.16751696451234,20.376663024845655,78.9,114.4768000000001,88.69071696451232,29.933333333333334
-1,-198.51462488462784,19.473564777469104,77.73333333333333,113.94240000000008,84.57222488462776,29.966666666666665
-1,-185.35810702952094,17.857258881172818,71.9,105.30240000000005,80.05570702952089,29.966666666666665
-1,-175.9715698364246,16.96959782469134,66.76666666666667,96.50240000000005,79.46916983642458,29.933333333333334
-1,-172.79585570092047,16.43869008703702,66.03333333333333,96.02560000000008,76.77025570092042,30.0
-1,-177.6473437317873,17.34453839166665,67.7,98.62720000000003,79.02014373178717,29.966666666666665
-1,-185.30075893084333,19.06935340632714,73.13333333333334,104.68800000000005,80.61275893084328,29.966666666666665
-1,-180.8080232717385,17.7594173964506,69.1,100.24960000000007,80.55842327173846,29.9
-1,-179.38547631812733,17.671577359413558,69.4,101.51040000000009,77.87507631812727,29.866666666666667
-1,-184.94072192934019,18.142526609722207,71.93333333333334,105.50720000000004,79.43352192934016,29.9
-1,-182.00579459832954,18.97380418749998,71.5,102.16960000000005,79.83619459832947,29.966666666666665
-1,-187.77452263983363,18.68765883009258,74.06666666666666,107.46880000000006,80.30572263983359,29.933333333333334
-1,-186.05602046253156,19.271048172993808,73.06666666666666,105.15520000000006,80.90082046253151,29.933333333333334
-1,-187.00355042590274,19.399795045833308,73.96666666666667,105.94240000000006,81.06115042590267,29.966666666666665
-1,-185.7728653889652,18.805153331635776,73.83333333333333,104.71040000000006,81.06246538896512,29.933333333333334
-1,-178.3952990020162,18.10706284660491,70.16666666666667,98.82880000000006,79.56649900201614,29.966666666666665
-1,-181.59718563117082,18.357305924228374,71.6,101.87200000000003,79.72518563117076,29.966666666666665
-1,-183.08919153965692,18.397107991820963,71.33333333333333,100.37760000000006,82.71159153965688,29.966666666666665
-1,-186.28685327348455,19.035055095216034,74.46666666666667,103.68640000000003,82.60045327348445,29.933333333333334
-1,-182.14239854279765,18.260389212808622,69.43333333333334,97.76960000000007,84.37279854279761,29.966666666666665
-1,-175.77111450136005,17.048285415895048,65.6,92.62400000000005,83.14711450136001,29.966666666666665
-1,-164.38581585292707,15.964279049228372,61.56666666666667,85.44000000000005,78.94581585292698,29.933333333333334
