-1,-121.0058212921237,10.306950017283947,44.9,66.94400000000003,54.06182129212366,27.7
-1,-121.05098870434912,10.351064178549377,47.233333333333334,70.75520000000003,50.29578870434909,26.733333333333334
-1,-125.9953960123622,10.461925482870363,50.06666666666667,75.13920000000002,50.8561960123622,26.833333333333332
-1,-124.13295382431401,10.526553673919748,49.7,75.73440000000004,48.39855382431396,26.2
-1,-125.5563886596815,10.437866043518511,48.4,73.60640000000004,51.94998865968148,26.933333333333334
-1,-124.82504856434598,10.48493361219135,49.5,74.48000000000003,50.34504856434595,26.8
-1,-125.74236765869611,10.505497225154313,51.43333333333333,76.69440000000004,49.047967658696074,26.8
-1,-127.8600018117059,10.680093696913575,50.63333333333333,76.24960000000006,51.61040181170586,26.7
-1,-122.8387369033522,10.501724405709872,47.833333333333336,72.35200000000003,50.486736903352174,27.1
-1,-125.0978505660123,10.410008224074069,48.166666666666664,74.49600000000002,50.60185056601223,26.9
-1,-126.63784394963074,10.493581584567895,49.1,74.79040000000003,51.847443949630694,27.333333333333332
-1,-124.66866766095808,10.387613935802465,48.56666666666667,75.14560000000003,49.52306766095805,26.733333333333334
-1,-122.92176686559363,10.500486387808634,46.6,72.21440000000003,50.707366865593606,26.933333333333334
-1,-125.6402153812264,10.416283776543203,47.43333333333333,73.53280000000002,52.10741538122635,27.033333333333335
-1,-126.56602427331809,10.375485499382712,47.766666666666666,75.96800000000005,50.598024273318046,26.966666666666665
-1,-125.33576616559888,10.452300789814808,48.833333333333336,75.75360000000003,49.58216616559884,26.833333333333332
-1,-129.68924539379702,10.467349908333325,51.63333333333333,78.61440000000003,51.07484539379699,26.8
-1,-127.83084613241911,10.430515540740732,50.0,77.06560000000003,50.76524613241907,26.9
-1,-123.62602417896026,10.399887872839502,47.9,73.74720000000002,49.87882417896026,26.866666666666667
-1,-125.48538677492043,10.332872980709869,47.7,74.74240000000005,50.74298677492039,26.966666666666665
-1,-125.82069491379919,10.363366974537032,49.2,75.99040000000004,49.83029491379914,26.566666666666666
-1,-125.8749678216304,10.363280340740735,47.96666666666667,75.71200000000003,50.162967821630396,26.633333333333333
-1,-124.89116153111603,10.3751123757716,47.13333333333333,74.75840000000004,50.132761531115996,26.733333333333334
-1,-125.22556174386757,10.354163144753077,47.6,75.81120000000003,49.414361743867566,26.8
-1,-123.95449291702894,10.391217158179005,47.36666666666667,74.71680000000002,49.23769291702892,26.1
-1,-125.03814243894342,10.336047837654316,48.06666666666667,76.24000000000004,48.79814243894339,26.6
-1,-127.55106413078056,10.399228548456787,49.86666666666667,76.85440000000003,50.69666413078052,27.233333333333334
-1,-124.69904591483987,10.372473333024686,48.46666666666667,75.05920000000006,49.63984591483985,26.6
-1,-125.25042886189166,10.335709708333326,48.1,75.04000000000005,50.21042886189165,26.833333333333332
-1,-124.43061526197216,10.427993325154315,47.6,73.78240000000004,50.64821526197214,26.9
-1,-125.98649399192485,10.321303662808635,48.6,75.91040000000005,50.07609399192481,27.1
-1,-125.95471859971768,10.32398476543209,49.166666666666664,76.29760000000003,49.65711859971762,26.966666666666665
-1,-127.11794981811916,10.51893224367283,50.833333333333336,77.04320000000004,50.074749818119116,26.366666666666667
-1,-124.37482580438594,10.407784566975304,48.833333333333336,74.92480000000003,49.450025804385874,26.9
-1,-125.57504987710533,10.359315852006167,49.06666666666667,75.72160000000002,49.8534498771053,27.066666666666666
-1,-124.71627585026248,10.361702098611106,48.333333333333336,73.53280000000004,51.18347585026245,26.766666666666666
-1,-126.75054700275432,10.408804882716039,51.13333333333333,78.24320000000003,48.507347002754294,26.633333333333333
-1,-128.38469837745777,10.381408276080238,49.43333333333333,76.95680000000003,51.42789837745773,27.033333333333335
-1,-125.37252019262405,10.442717473765423,48.53333333333333,74.79680000000003,50.575720192624004,26.8
-1,-126.2404392351337,10.341010321913574,47.9,75.90400000000004,50.336439235133675,26.733333333333334
-1,-127.71709212313962,10.406146588425917,50.86666666666667,78.97600000000003,48.741092123139616,26.566666666666666
-1,-126.13314945893832,10.465247839351848,50.46666666666667,76.88640000000004,49.246749458938275,26.533333333333335
-1,-128.13660863102803,10.439583839197526,51.766666666666666,79.89120000000004,48.245408631027985,26.466666666666665
-1,-126.84126392134463,10.48040513688271,50.86666666666667,77.30240000000006,49.53886392134461,26.833333333333332
-1,-126.33071549898918,10.39224661975308,50.5,75.32160000000002,51.00911549898917,26.933333333333334
-1,-124.76765036368566,10.393422473456782,48.63333333333333,74.27200000000003,50.49565036368566,27.033333333333335
-1,-126.17901695344767,10.458427773765424,50.86666666666667,77.26080000000003,48.91821695344764,26.766666666666666
-1,-123.79824403766203,10.403757629938266,49.03333333333333,72.82560000000004,50.972644037662,27.233333333333334
-1,-124.05130920011351,10.451649712037032,49.0,73.17760000000003,50.87370920011348,26.9
-1,-126.99226167253029,10.486985733950611,50.06666666666667,74.32640000000002,52.665861672530234,27.233333333333334
-1,-125.01729251313117,10.39771431496913,48.666666666666664,71.90720000000003,53.110092513131136,27.6
-1,-123.74739385264186,10.374799173765423,47.4,71.44960000000005,52.29779385264185,27.666666666666668
