-1,-187.75429939562179,18.585215474228384,73.9,107.65760000000004,80.09669939562174,29.933333333333334
-1,-187.23959841963935,19.373137064969118,73.33333333333333,105.59360000000007,81.64599841963931,29.933333333333334
-1,-186.6497239263985,19.277760785493804,73.8,105.84320000000007,80.80652392639847,29.966666666666665
-1,-184.91515566160467,18.77568340740738,73.66666666666667,104.41280000000005,80.50235566160462,29.933333333333334
-1,-176.74949377644268,17.873594648302447,69.6,97.61920000000005,79.13029377644263,29.966666666666665
-1,-182.81460284223357,18.40188467052467,71.83333333333333,102.21120000000002,80.60340284223354,29.966666666666665
-1,-182.50478740177257,18.313308962345655,71.06666666666666,100.17600000000007,82.32878740177253,29.966666666666665
-1,-185.65230687446783,19.022434633024677,74.06666666666666,103.44320000000003,82.20910687446776,29.933333333333334
-1,-181.58840488662372,18.214279649999984,69.16666666666667,97.16480000000006,84.42360488662368,29.966666666666665
-1,-176.50983446458812,17.11954003163579,66.1,93.49120000000003,83.0186344645881,29.966666666666665
-1,-164.62748071787325,15.921626118827136,61.666666666666664,85.93920000000006,78.68828071787317,29.933333333333334
