-1,-238.64793467486592,27.125284290740716,92.53333333333333,144.43200000000007,94.21593467486588,30.0
-1,-226.9977586068381,25.28450697283947,89.26666666666667,141.5232000000001,85.47455860683807,30.0
-1,-217.59024645050255,24.455633984413545,85.5,136.58560000000003,81.00464645050245,30.0
-1,-223.00605340813203,23.868756038888854,87.13333333333334,139.47200000000004,83.534053408132,29.966666666666665
-1,-215.9572653375275,24.9587694237654,85.2,132.32000000000005,83.6372653375275,29.966666666666665
-1,-231.35572109165165,26.12618425262344,92.73333333333333,144.58560000000003,86.77012109165156,30.0
-1,-229.3755892241905,26.357149160493798,91.66666666666667,141.82080000000005,87.55478922419043,30.0
-1,-230.7898007478899,26.031831203240714,90.2,142.08640000000008,88.70340074788989,30.0
-1,-245.35050302921056,27.86696694459874,94.86666666666666,149.65760000000003,95.69290302921056,29.966666666666665
-1,-259.7912772455932,29.69049354104939,99.0,155.1072,104.68407724559319,30.0
-1,-246.67052574373665,28.726341689660494,94.2,147.67360000000008,98.99692574373665,30.0
-1,-250.4997353088902,28.71043477484567,94.76666666666667,150.4224,100.07733530889011,30.0
-1,-267.1719108155784,32.93588276064817,106.46666666666667,165.54240000000001,101.62951081557846,30.0
-1,-281.02547099780753,33.45317899984569,110.53333333333333,170.7904,110.23507099780751,30.0
-1,-266.5539264790198,30.43382280493826,102.23333333333333,163.67040000000006,102.88352647901984,30.0
-1,-297.17519675957095,35.21703785601854,114.6,179.9264,117.24879675957095,30.0
-1,-289.21388601209947,34.379568096450626,112.23333333333333,175.25120000000007,113.9626860120994,30.0
-1,-305.19168999975244,35.99748375030867,117.73333333333333,183.55840000000003,121.63328999975231,30.0
-1,-284.63830725932655,34.16101795802471,112.56666666666666,176.27200000000005,108.36630725932653,30.0
-1,-294.5071653105957,35.295926628395094,115.33333333333333,180.04160000000002,114.46556531059564,30.0
-1,-301.6805859548187,36.56628194922844,117.7,183.52000000000004,118.16058595481863,30.0
-1,-297.5996468579254,36.399656811111136,117.0,181.38240000000008,116.21724685792539,30.0
-1,-295.7924341684701,35.656971567283996,113.43333333333334,177.85280000000006,117.9396341684701,30.0
-1,-296.48424921509775,35.2639373533951,113.0,175.79520000000005,120.68904921509774,30.0
-1,-309.18218174951005,36.714555356790164,117.03333333333333,181.00799999999998,128.17418174951007,30.0
-1,-311.41063890856714,37.69704767376548,119.46666666666667,184.88000000000005,126.53063890856711,30.0
-1,-314.3212361582272,37.27462424691363,122.16666666666667,190.96000000000004,123.361236158227,30.0
-1,-313.6416284799685,36.862026116821035,118.76666666666667,185.17440000000002,128.46722847996853,30.0
-1,-306.02350980928685,37.43990220524696,118.53333333333333,183.6512,122.37230980928685,29.966666666666665
-1,-321.4099594539412,38.72470787515438,124.83333333333333,193.98720000000003,127.42275945394125,30.0
-1,-343.38214427904416,40.90747960740748,131.03333333333333,202.19840000000008,141.18374427904416,29.966666666666665
-1,-339.776158040292,40.23501434938279,128.16666666666666,195.75679999999997,144.01935804029202,30.0
-1,-328.75190214411947,38.607107053549456,121.4,189.9808,138.77110214411945,30.0
-1,-317.3934889496165,37.05068878225314,118.5,186.13440000000008,131.25908894961646,30.0
-1,-318.915511104195,38.267989289043264,121.03333333333333,187.56800000000004,131.34751110419498,30.0
-1,-314.5519423579134,37.59989827793215,119.93333333333334,186.2848,128.26714235791343,30.0
-1,-310.65925969145394,36.98153085540128,121.1,188.99840000000003,121.6608596914539,30.0
-1,-328.176941244689,37.962653298611166,124.26666666666667,192.3296,135.84734124468895,30.0
-1,-326.5048993329845,39.712351579012406,128.86666666666667,197.53920000000005,128.96569933298449,30.0
-1,-340.2738940473333,40.036125799382766,131.0,202.95680000000004,137.3170940473332,30.0
-1,-330.1600466474598,39.635384992438325,129.46666666666667,200.31680000000006,129.8432466474599,30.0
-1,-322.3154258480173,38.23981613703709,126.66666666666667,198.05440000000004,124.26102584801721,30.0
-1,-311.29601548283233,37.0286513533951,122.63333333333334,189.71840000000003,121.57761548283229,30.0
-1,-304.5452465090463,36.543023311728454,119.73333333333333,186.08640000000005,118.45884650904621,30.0
-1,-290.11743256124805,34.33061488518521,112.43333333333334,175.45920000000004,114.6582325612479,30.0
-1,-300.3150929112514,34.838637259876585,116.83333333333333,183.3088000000001,117.00629291125122,30.0
-1,-318.12574151304887,37.7699250856482,124.8,193.73760000000001,124.38814151304885,30.0
-1,-299.36544373409976,35.862184539351894,115.2,179.22880000000006,120.13664373409966,30.0
-1,-313.1982418355519,36.98068164459882,121.86666666666666,189.12960000000004,124.06864183555184,30.0
-1,-314.659642459463,36.95054043456795,122.1,189.66400000000013,124.995642459463,30.0
-1,-322.90530790328074,38.44947743024698,127.86666666666666,198.10880000000003,124.79650790328073,30.0
-1,-330.59192645340573,39.21048966018524,129.7,199.44960000000003,131.1423264534056,30.0
-1,-323.1563634967827,38.56726423425932,128.46666666666667,198.368,124.78836349678275,30.0
-1,-318.00608864261426,37.747298232561775,123.5,190.30400000000006,127.70208864261419,30.0
-1,-305.7022266804042,37.19665067870374,122.23333333333333,187.8528000000001,117.8494266804041,30.0
-1,-310.9754712087804,37.52288816095683,122.53333333333333,185.7888,125.18667120878031,30.0
-1,-317.9248281376012,37.785176061882765,125.76666666666667,190.72320000000005,127.2016281376011,30.0
-1,-316.92913172892116,37.517396514969164,123.3,188.72320000000005,128.20593172892114,30.0
-1,-313.0584585390817,37.568373916049424,123.3,186.96000000000004,126.09845853908159,30.0
-1,-297.8083242032456,36.336624504012384,116.53333333333333,176.32000000000005,121.48832420324554,30.0
-1,-288.31421543390275,34.27979957222224,109.66666666666667,167.38560000000007,120.92861543390275,30.0
-1,-281.739166102929,34.23401847052472,108.53333333333333,164.28480000000008,117.45436610292894,30.0
