-1,-116.94371673200294,10.655058632253079,48.43333333333333,70.68480000000002,46.258916732002916,23.8
-1,-117.11059196780505,10.8013001603395,49.06666666666667,70.03840000000004,47.07219196780498,24.066666666666666
-1,-120.74613475536769,10.881778277006166,50.93333333333333,71.79200000000004,48.95413475536767,24.233333333333334
-1,-117.35231087996277,10.706825675925922,48.4,68.93760000000003,48.41471087996275,23.8
-1,-116.7603900646787,10.78979037762345,49.1,70.47680000000001,46.28359006467864,23.933333333333334
-1,-118.76401693836561,11.00126113117283,52.266666666666666,71.92640000000004,46.83761693836558,23.766666666666666
-1,-115.77313950611202,10.784672517129621,49.833333333333336,69.65120000000005,46.12193950611197,23.5
-1,-120.04168184695938,10.947713722376536,51.166666666666664,70.59200000000001,49.44968184695936,24.5
-1,-117.53092587552773,10.759066302932089,51.1,69.74720000000003,47.78372587552772,23.833333333333332
-1,-117.8585100778124,10.842965452006164,51.5,71.06880000000004,46.78971007781239,23.8
-1,-117.937945779951,10.869500784722216,52.1,71.53920000000002,46.39874577995099,23.833333333333332
-1,-118.05810802545435,10.824306198611103,50.96666666666667,71.43680000000002,46.6213080254543,23.533333333333335
-1,-115.43663113438953,10.721186438425919,47.93333333333333,67.76000000000003,47.67663113438951,24.066666666666666
-1,-118.13871798616215,10.75423313055555,48.9,68.34560000000002,49.79311798616213,23.766666666666666
-1,-115.01255831309317,10.774312136265424,47.96666666666667,68.67200000000003,46.34055831309312,23.2
-1,-117.59329687237387,10.89012515015431,50.36666666666667,71.39200000000004,46.20129687237379,23.533333333333335
-1,-120.4311064353263,11.08163106450617,53.3,76.70400000000002,43.72710643532627,23.166666666666668
-1,-119.99758844795655,10.860645136574066,52.166666666666664,75.12320000000003,44.87438844795652,23.366666666666667
-1,-121.9156876228647,11.031461735648143,52.03333333333333,75.08800000000002,46.82768762286465,23.533333333333335
-1,-117.93392791426825,10.960519902006167,51.3,73.30560000000006,44.62832791426819,23.2
-1,-120.66448109584682,10.849039368209871,53.1,76.18240000000002,44.48208109584683,23.233333333333334
-1,-120.33682492850693,10.99561140586419,52.1,75.31840000000004,45.01842492850685,23.5
-1,-121.12004868425305,10.924875792592589,52.8,77.08800000000005,44.03204868425301,22.933333333333334
-1,-120.70177875640312,10.916176299382709,52.03333333333333,75.92320000000004,44.778578756403085,23.533333333333335
-1,-118.73108936688239,10.918841609259257,52.3,75.70240000000004,43.028689366882325,23.0
-1,-121.00162134476196,10.904907849228389,52.43333333333333,77.59360000000001,43.4080213447619,23.333333333333332
-1,-119.92093127280428,10.98557404444444,50.666666666666664,74.12160000000003,45.79933127280426,23.3
-1,-120.0560199086361,10.916441050308636,52.0,76.09600000000002,43.960019908636056,23.133333333333333
-1,-121.6641741459806,10.89140713086419,51.833333333333336,77.55520000000004,44.108974145980575,23.366666666666667
-1,-123.19060033169507,10.965488018827154,52.666666666666664,79.01760000000004,44.17300033169506,23.233333333333334
-1,-122.92238949031533,11.048035712499992,54.46666666666667,79.60320000000004,43.319189490315274,22.9
-1,-121.02974252974785,10.929689585648141,52.43333333333333,78.46720000000005,42.56254252974783,23.066666666666666
-1,-122.08553035005833,10.969426705709868,52.266666666666666,77.43360000000004,44.65193035005828,23.466666666666665
-1,-118.53564583574244,10.84802601543209,50.666666666666664,75.00480000000002,43.530845835742426,23.133333333333333
-1,-122.3908816277869,10.920777870524683,52.2,78.53760000000003,43.85328162778683,23.033333333333335
-1,-120.54911343763568,10.891641826388884,50.666666666666664,75.69600000000005,44.85311343763564,23.0
-1,-121.30575874472444,10.912771087654313,51.333333333333336,76.77760000000004,44.52815874472438,23.0
-1,-122.67317063558589,10.929603099691349,52.3,77.64160000000003,45.03157063558583,23.4
-1,-122.1090057377003,10.755748035956783,50.766666666666666,77.57760000000005,44.53140573770029,23.266666666666666
-1,-123.11890010599716,10.785933808179003,52.43333333333333,78.65280000000004,44.466100105997114,23.066666666666666
-1,-120.68272001418485,10.8827490015432,51.93333333333333,76.59200000000004,44.09072001418481,23.2
-1,-121.68560203950857,10.674075270216044,51.666666666666664,78.40320000000003,43.282402039508526,23.0
-1,-123.0949356622023,10.783416039969127,51.9,78.27840000000002,44.816535662202256,22.866666666666667
-1,-122.85628208909365,10.822366964197526,50.93333333333333,76.03520000000005,46.82108208909362,23.6
-1,-121.40937311138156,10.841429920216045,52.3,76.78720000000003,44.622173111381535,23.3
-1,-122.01212807659336,10.88006354969135,52.9,77.89120000000004,44.12092807659329,23.033333333333335
-1,-120.10559756891682,10.920349301543203,52.36666666666667,76.30720000000004,43.79839756891679,23.066666666666666
-1,-118.04222483017436,10.828343559413574,50.6,73.72480000000002,44.31742483017433,23.0
-1,-119.06482048101239,10.795973531635797,50.6,74.85760000000003,44.20722048101235,23.366666666666667
-1,-117.63911692330338,10.824287164197521,49.93333333333333,72.81280000000001,44.8263169233033,23.133333333333333
-1,-121.01458351441951,10.917893533179006,54.0,79.69280000000003,41.3217835144195,22.6
-1,-118.96408502181458,10.767116340277767,50.93333333333333,76.74560000000001,42.21848502181456,22.6
-1,-119.64700956377546,10.924019696604931,51.56666666666667,76.29760000000003,43.34940956377543,23.0
-1,-119.55105595111988,10.824286450154315,50.63333333333333,75.17120000000004,44.37985595111984,23.2
-1,-121.80331472107532,10.836421835493827,52.56666666666667,78.56960000000004,43.233714721075295,23.0
-1,-122.1189137126284,10.95911173256172,52.86666666666667,77.79200000000004,44.32691371262836,23.3
-1,-121.82418944126876,10.90030757777777,53.56666666666667,79.46560000000005,42.35858944126872,23.0
-1,-120.3547673550381,10.834593124691354,51.93333333333333,77.72800000000005,42.626767355038076,22.966666666666665
-1,-120.91702421559013,10.828016446759252,52.833333333333336,77.32800000000005,43.58902421559008,23.233333333333334
-1,-119.63265026335225,10.835233511111104,52.733333333333334,77.43680000000002,42.195850263352206,22.9
-1,-119.48696911400621,10.865465068364193,53.666666666666664,77.60640000000004,41.88056911400621,22.6
-1,-118.65480059049301,11.003139523611107,52.266666666666666,73.48160000000004,45.173200590492975,23.533333333333335
-1,-118.39957343889863,10.894226187191354,52.9,75.12320000000004,43.2763734388986,22.9
-1,-117.23885549593044,10.92182540802468,51.233333333333334,73.80480000000003,43.434055495930416,23.166666666666668
-1,-118.05541213963185,10.850671277777773,49.3,70.53120000000003,47.524212139631835,23.733333333333334
-1,-116.17264337718176,10.793383115277772,48.733333333333334,69.76000000000002,46.41264337718175,23.566666666666666
