-1,-172.55339996353257,21.188667347376498,74.43333333333334,113.65440000000008,58.898999963532496,24.366666666666667
-1,-180.4212643298357,21.774426104629587,79.0,119.73760000000007,60.68366432983569,24.6
-1,-175.1431485513478,21.695502739043175,75.83333333333333,115.38560000000005,59.7575485513477,24.033333333333335
-1,-178.58678433883915,22.145838148611073,76.0,116.30720000000005,62.279584338839115,24.8
-1,-171.67261391758194,21.631592241820957,74.56666666666666,114.14080000000007,57.53181391758191,23.466666666666665
-1,-173.19366745150327,21.559738839660458,77.83333333333333,116.9952000000001,56.19846745150316,23.533333333333335
-1,-176.671865204636,21.539856075771567,79.56666666666666,118.59200000000006,58.07986520463592,24.033333333333335
-1,-173.80453369786522,21.50821642839502,77.96666666666667,115.82400000000008,57.98053369786516,23.6
-1,-174.14650430776248,21.738940531944408,79.36666666666666,118.64000000000007,55.506504307762405,23.533333333333335
-1,-177.21512440166197,22.25578076836416,82.66666666666667,119.31840000000005,57.89672440166192,23.933333333333334
-1,-167.59131248712723,21.424480044135766,75.5,113.21280000000002,54.378512487127196,23.333333333333332
-1,-169.62467773830258,21.460416853086382,75.13333333333334,113.58080000000004,56.04387773830252,23.4
-1,-173.622384288582,21.4503991304012,73.1,112.67840000000008,60.94398428858192,24.066666666666666
-1,-175.06765180890125,21.89276014197527,75.3,115.69600000000007,59.371651808901184,23.833333333333332
-1,-167.82426042780023,21.882773631172807,72.9,110.93760000000005,56.88666042780015,23.633333333333333
-1,-169.07006118112577,22.05003762839502,74.83333333333333,115.02720000000005,54.042861181125694,23.333333333333332
-1,-174.92812985801427,22.6973591524691,78.56666666666666,120.40000000000003,54.528129858014196,23.033333333333335
-1,-178.19401301417332,23.45272529521601,79.8,122.48640000000002,55.70761301417328,23.233333333333334
-1,-178.89865127174446,23.19901448333331,77.93333333333334,120.14720000000007,58.751451271744486,23.633333333333333
-1,-177.8430714759438,22.656377111265396,79.23333333333333,121.61920000000008,56.22387147594376,23.3
-1,-172.04559661601226,22.384208060030833,77.8,118.00000000000006,54.045596616012205,23.3
-1,-173.70575547115948,21.993386144444408,76.0,119.68960000000007,54.016155471159436,23.266666666666666
-1,-173.52449455412687,21.783752321759227,76.06666666666666,119.69920000000006,53.82529455412683,22.966666666666665
-1,-171.53514505529412,21.992426695833288,76.06666666666666,116.96640000000008,54.56874505529406,23.033333333333335
-1,-171.51451249556155,22.189140187962927,75.26666666666667,119.58080000000004,51.93371249556144,22.8
-1,-169.0411131577122,21.50919891111108,73.43333333333334,117.76960000000007,51.27151315771219,22.933333333333334
-1,-171.98378866155056,21.454251739506137,72.1,117.90400000000004,54.07978866155045,23.433333333333334
-1,-167.49596165944004,21.31853727669749,71.56666666666666,115.45600000000007,52.03996165944003,22.7
-1,-169.68584024471616,21.318691280555523,71.43333333333334,117.20000000000003,52.4858402447161,23.233333333333334
-1,-172.26599304644262,20.7499377936728,72.8,120.24000000000007,52.025993046442544,22.566666666666666
-1,-173.13681230486438,21.591999959413542,76.66666666666667,123.69920000000006,49.437612304864345,22.666666666666668
-1,-167.58940110211188,21.11810742623453,73.1,117.73440000000004,49.8550011021118,22.5
-1,-167.01933650377595,21.028217280401194,71.1,116.88960000000003,50.129736503775845,22.6
-1,-172.30098838097663,21.45334857314812,73.26666666666667,118.96960000000006,53.331388380976556,22.9
-1,-170.0058361426738,21.44303039814811,72.4,117.93920000000006,52.06663614267372,22.633333333333333
-1,-172.2909248129278,21.187407642746873,72.96666666666667,120.69120000000005,51.599724812927775,22.9
-1,-167.3977439857533,21.09185858688268,71.46666666666667,117.27360000000006,50.12414398575325,22.433333333333334
-1,-166.6790204921864,20.801695030555525,71.53333333333333,118.34240000000005,48.33662049218635,22.266666666666666
-1,-167.43306541734037,20.88854115138885,71.23333333333333,117.7024000000001,49.73066541734031,22.333333333333332
-1,-166.37776051369363,21.402489827623423,72.9,117.95200000000006,48.42576051369353,22.333333333333332
-1,-178.30999249312097,22.42145760339502,77.56666666666666,125.49440000000006,52.81559249312091,22.933333333333334
-1,-171.0567712179539,22.124272211111073,75.13333333333334,119.40800000000007,51.64877121795382,22.966666666666665
-1,-170.39867386890438,21.47967630802465,73.86666666666666,118.89280000000005,51.505873868904295,22.766666666666666
-1,-166.77410687069883,21.269264787808606,71.83333333333333,114.70080000000006,52.07330687069882,22.766666666666666
-1,-169.62084541731565,21.667290337499967,74.4,117.41120000000005,52.20964541731554,22.833333333333332
-1,-167.3080249251186,21.35203306157404,73.03333333333333,116.43520000000007,50.872824925118564,22.633333333333333
-1,-169.21400083673055,21.23560030709873,74.33333333333333,117.59040000000007,51.62360083673052,22.833333333333332
-1,-165.66311011249198,20.967342108641926,73.2,114.89600000000006,50.76711011249193,22.8
-1,-169.04156493932592,21.09462649706786,72.9,116.95360000000007,52.08796493932587,22.733333333333334
-1,-163.25399253999902,21.09355879753083,72.23333333333333,113.3408000000001,49.913192539998946,22.433333333333334
-1,-167.48975540845353,21.368802405864162,75.3,119.13600000000007,48.35375540845345,22.366666666666667
-1,-163.87707200608975,20.957476995678974,72.23333333333333,114.91840000000006,48.95867200608965,22.366666666666667
-1,-165.02412643935102,20.943772329475273,72.63333333333334,116.38080000000006,48.64332643935089,22.366666666666667
-1,-164.06784695311907,21.151073418209833,72.4,113.97760000000007,50.09024695311906,22.566666666666666
-1,-165.09190641627433,20.88940849243824,71.53333333333333,115.05920000000005,50.03270641627429,22.6
-1,-167.3262060005007,21.286681899691317,74.6,117.74400000000009,49.58220600050059,22.366666666666667
-1,-163.4488281865131,21.138725509259224,72.13333333333334,114.97920000000005,48.469628186513006,22.266666666666666
-1,-162.98927098879668,20.792286548765393,72.03333333333333,114.62080000000007,48.36847098879665,22.233333333333334
-1,-163.05288099648442,21.21795859753082,72.46666666666667,113.46240000000006,49.59048099648433,22.333333333333332
-1,-163.20696666413727,21.014938439660455,71.86666666666666,114.49280000000006,48.714166664137196,22.266666666666666
-1,-162.23231840128983,21.0782415731481,71.66666666666667,112.77440000000007,49.457918401289746,22.5
-1,-161.169025256121,21.193117742438233,72.23333333333333,111.08800000000006,50.08102525612093,22.533333333333335
-1,-163.2639537800582,21.23647033811725,73.06666666666666,112.59520000000005,50.66875378005815,22.566666666666666
-1,-163.22441472799792,20.9767473297839,72.76666666666667,113.31840000000007,49.90601472799785,22.633333333333333
-1,-163.63950025224986,21.09412326527774,71.23333333333333,111.00160000000005,52.63790025224979,23.1
-1,-162.9077402818811,21.106658670678975,70.6,109.20640000000004,53.70134028188103,23.133333333333333
