-1,-102.38256879732599,16.118300743672815,49.93333333333333,57.50080000000003,44.88176879732597,20.3
-1,-102.00822147131838,16.558703273148122,51.53333333333333,58.022400000000026,43.98582147131836,19.966666666666665
-1,-98.93744108401147,16.76811826712961,53.266666666666666,59.155200000000036,39.78224108401145,19.933333333333334
-1,-105.62582408571426,16.491750934259237,52.233333333333334,58.78400000000002,46.84182408571424,20.4
-1,-100.93072094984812,16.51957912854936,52.63333333333333,58.69440000000001,42.23632094984809,19.4
-1,-96.43072663534545,16.406670807253064,51.9,57.36000000000001,39.0707266353454,19.433333333333334
-1,-100.41389782644754,16.553936203857994,53.63333333333333,59.475199999999994,40.93869782644751,19.266666666666666
-1,-100.95720665887974,16.789749859413558,53.93333333333333,59.31840000000002,41.638806658879716,19.733333333333334
-1,-94.90127589505563,16.660740298765404,51.63333333333333,56.43200000000002,38.46927589505559,19.066666666666666
-1,-98.52358169948157,16.738813940432074,55.13333333333333,60.6944,37.829181699481516,19.133333333333333
-1,-94.19723897241502,16.251083303549358,52.233333333333334,57.76000000000002,36.437238972415,18.833333333333332
-1,-95.1205417234428,16.952281100617263,56.233333333333334,59.64800000000002,35.47254172344275,18.7
-1,-98.58590311495348,16.871569621913554,58.333333333333336,62.00640000000002,36.57950311495347,18.933333333333334
-1,-93.48269921829313,16.6193187626543,55.6,58.77760000000003,34.70509921829308,18.766666666666666
-1,-97.30948054369459,16.79500215046294,56.733333333333334,58.915200000000034,38.39428054369458,19.666666666666668
-1,-97.5110453559733,17.133190393364178,57.46666666666667,59.98080000000001,37.53024535597328,18.833333333333332
-1,-97.8373030704102,17.146934628395037,55.6,58.44160000000002,39.395703070410164,19.666666666666668
-1,-94.57223383966877,17.15026094907405,55.233333333333334,58.358400000000024,36.21383383966876,19.333333333333332
-1,-97.52712758336669,17.022991278240713,58.06666666666667,62.08000000000001,35.447127583366665,18.366666666666667
-1,-95.80341743710082,17.66282172623454,60.766666666666666,61.61920000000003,34.18421743710078,17.866666666666667
-1,-100.34618127356671,16.912837621759238,59.266666666666666,60.96320000000002,39.382981273566706,19.2
-1,-97.27120348790989,16.850201909413556,58.03333333333333,59.65760000000002,37.613603487909856,19.4
-1,-99.6070306203687,16.75738178503084,59.266666666666666,62.45440000000003,37.15263062036873,18.766666666666666
-1,-94.05470054318985,17.05467713364195,57.63333333333333,59.328000000000024,34.72670054318983,18.466666666666665
-1,-91.16095891132663,16.959656352777756,55.03333333333333,56.94080000000002,34.2201589113266,18.266666666666666
-1,-92.76670649010859,16.569005893364174,52.46666666666667,56.3104,36.45630649010857,19.233333333333334
-1,-97.1570364693753,16.516365786265407,51.63333333333333,56.409600000000026,40.74743646937529,19.933333333333334
-1,-99.87864751161418,16.83606663209874,54.13333333333333,58.37120000000002,41.50744751161414,19.733333333333334
-1,-96.15216466938449,17.08524268117281,52.63333333333333,56.91840000000002,39.233764669384456,19.366666666666667
-1,-95.1018573480696,17.397837235493803,55.86666666666667,59.52960000000001,35.57225734806956,18.733333333333334
-1,-98.09757811546721,17.363855456018484,57.63333333333333,62.40640000000001,35.691178115467196,18.966666666666665
-1,-96.32074016504707,16.741230945216028,55.06666666666667,60.37440000000002,35.946340165047026,18.833333333333332
-1,-96.04659895650875,16.90022575231479,51.733333333333334,56.62720000000004,39.41939895650873,19.6
-1,-92.08858445027936,17.15904299552467,53.7,56.24000000000002,35.84858445027933,19.5
-1,-94.22234207949018,16.80335939567899,53.9,58.10240000000002,36.11994207949018,19.0
-1,-94.94460663665559,16.898639733024666,53.833333333333336,56.67520000000002,38.26940663665555,19.2
-1,-90.65952850438391,16.43149768441355,50.53333333333333,56.72000000000002,33.93952850438388,18.333333333333332
-1,-93.86384915982649,16.362748151851825,50.96666666666667,58.19200000000002,35.671849159826486,18.5
-1,-94.6994133391484,16.97345084367281,54.56666666666667,59.44960000000003,35.24981333914839,18.766666666666666
-1,-96.70271186165017,16.726914981635776,54.56666666666667,59.84960000000002,36.85311186165011,18.866666666666667
-1,-97.578188672786,16.285691562499977,51.0,58.611200000000025,38.966988672785966,19.5
-1,-93.0820204255966,16.839648519290098,51.63333333333333,57.56800000000002,35.51402042559659,18.1
-1,-92.8392716658759,16.60335577654319,51.46666666666667,57.296000000000035,35.54327166587589,18.466666666666665
-1,-91.0472596802323,16.436174605555536,51.3,57.692800000000034,33.35445968023226,18.033333333333335
-1,-91.51869445953753,16.510667872067884,53.96666666666667,59.44960000000002,32.0690944595375,18.166666666666668
-1,-94.82665142674607,16.88267094814812,54.0,59.02720000000003,35.79945142674604,18.566666666666666
-1,-91.3059504655477,16.99378956234565,52.0,56.36800000000002,34.93795046554767,18.533333333333335
-1,-90.73038801416325,16.94481003657405,51.7,56.31040000000003,34.419988014163216,18.466666666666665
-1,-91.14453943507532,16.80347481898146,52.766666666666666,57.7056,33.43893943507528,18.0
-1,-93.35162167780464,16.76463047854936,52.2,58.45760000000002,34.894021677804645,18.633333333333333
-1,-90.15882593680428,16.454269831790096,51.666666666666664,57.760000000000026,32.398825936804236,17.766666666666666
-1,-92.57395139842244,16.20684081450615,51.4,58.45440000000003,34.11955139842244,18.366666666666667
-1,-91.88646417715374,16.474761299074054,52.63333333333333,58.96320000000003,32.92326417715371,17.7
-1,-92.03011110262278,16.69823222021602,52.96666666666667,59.60320000000002,32.42691110262276,18.2
-1,-91.92926532455037,16.51048844074072,53.6,58.928000000000026,33.00126532455036,18.233333333333334
-1,-88.39912522704913,16.02369456126541,52.56666666666667,57.667200000000015,30.731925227049132,17.833333333333332
-1,-91.08823360236472,16.446673648611082,52.93333333333333,58.739200000000025,32.349033602364706,17.933333333333334
-1,-92.68702475866294,16.744675047067872,51.96666666666667,57.686400000000035,35.00062475866294,19.1
-1,-89.0161092362969,16.37539637330245,53.1,59.19680000000002,29.81930923629688,17.733333333333334
-1,-87.90853233546271,16.607552287191343,51.13333333333333,56.156800000000025,31.75173233546269,18.1
-1,-89.27344603696774,16.527438812962945,54.3,59.356800000000014,29.91664603696773,17.533333333333335
-1,-89.67776228699981,16.3975887634259,53.13333333333333,58.56960000000003,31.108162286999782,17.733333333333334
-1,-91.5960575438005,16.13589494891973,52.3,59.219200000000015,32.37685754380048,17.766666666666666
-1,-89.98279857762236,16.648839141820964,53.166666666666664,58.20480000000001,31.777998577622327,18.333333333333332
-1,-89.92075228872977,16.781542924999975,54.86666666666667,59.66720000000001,30.25355228872978,17.6
-1,-89.52870492494452,16.4439971060185,51.63333333333333,58.284800000000025,31.24390492494446,17.7
-1,-89.2304088411714,16.845636009104915,53.7,57.043200000000006,32.18720884117138,17.766666666666666
-1,-90.07118881253639,16.9326604251543,52.9,58.66240000000003,31.408788812536354,18.033333333333335
-1,-88.49802632429561,16.933294052777757,53.36666666666667,57.21600000000002,31.282026324295586,17.6
-1,-89.95029498247331,16.8707276501543,54.266666666666666,59.15840000000001,30.791894982473305,17.933333333333334
-1,-87.77570371574681,16.999146603086388,54.03333333333333,58.761600000000016,29.0141037157468,17.0
-1,-90.02628816174783,16.71724098564812,53.233333333333334,58.608000000000025,31.418288161747828,17.666666666666668
-1,-91.00268945499877,16.636953763117262,54.13333333333333,59.76000000000002,31.242689454998764,17.433333333333334
-1,-89.75827894598068,16.695233505864174,52.333333333333336,57.12320000000001,32.635078945980666,17.9
-1,-89.88298526103789,16.619445475462943,53.86666666666667,57.76640000000002,32.116585261037855,17.6
-1,-92.94625565525774,16.600910924537015,54.63333333333333,59.65440000000001,33.2918556552577,18.166666666666668
-1,-89.10754426963403,16.77105971018516,53.2,57.59040000000002,31.51714426963401,17.5
-1,-89.63733849848695,16.763912116203684,53.1,57.228800000000014,32.408538498486905,18.2
-1,-88.74502235562649,16.51358423317899,51.56666666666667,55.64480000000001,33.100222355626464,17.933333333333334
-1,-97.70139628228692,16.603778022530847,56.5,61.62880000000004,36.07259628228689,18.366666666666667
