-1,-123.20562717815082,10.352147104012344,48.733333333333334,71.1008,52.104827178150835,25.7
-1,-124.4943483221372,10.314237971141972,49.56666666666667,72.79680000000003,51.69754832213717,25.5
-1,-123.12640112289812,10.335462782716045,49.06666666666667,72.30720000000002,50.8192011228981,25.266666666666666
-1,-118.66990445425334,10.32992001188271,47.1,69.64160000000003,49.02830445425329,24.966666666666665
-1,-122.1684397513171,10.315238439197525,48.8,72.3232,49.84523975131707,25.366666666666667
-1,-121.50023565369244,10.503779309104933,48.56666666666667,70.08320000000003,51.417035653692416,25.433333333333334
-1,-121.71440297989625,10.446093103240733,47.666666666666664,70.9856,50.72880297989619,25.333333333333332
-1,-121.43277754868517,10.342182472376532,48.266666666666666,72.17280000000004,49.25997754868514,25.4
-1,-122.55583417902817,10.519991582716042,50.766666666666666,72.13440000000004,50.421434179028125,25.533333333333335
-1,-121.07727813526186,10.48963277916666,50.4,71.57440000000003,49.50287813526184,25.266666666666666
-1,-119.2997502966251,10.477825539197527,50.03333333333333,69.59360000000002,49.706150296625076,25.3
-1,-119.23436433401972,10.509896240432093,50.766666666666666,70.41920000000002,48.81516433401966,25.033333333333335
-1,-119.86192103006478,10.432032317901227,50.96666666666667,72.96640000000001,46.89552103006474,24.466666666666665
-1,-119.65819248094765,10.446533724228392,50.5,71.21600000000002,48.442192480947604,25.266666666666666
-1,-119.51454926115935,10.514144553703698,49.56666666666667,71.65440000000005,47.86014926115932,25.0
-1,-115.38278798330428,10.45315026604938,45.7,66.98240000000001,48.4003879833042,25.166666666666668
-1,-120.7615367425019,10.440624249691353,47.86666666666667,69.76960000000003,50.99193674250189,25.433333333333334
-1,-117.35681319896325,10.501382054629627,47.46666666666667,69.76000000000003,47.596813198963225,24.8
-1,-119.95588644425438,10.55155610462962,49.6,72.14720000000005,47.80868644425433,24.833333333333332
-1,-120.66053929533895,10.645662314197523,51.833333333333336,75.54240000000001,45.1181392953389,24.233333333333334
-1,-124.52341931961676,10.680553621141968,52.03333333333333,77.28640000000003,47.23701931961675,24.666666666666668
-1,-124.02504861263402,10.504342382561722,50.3,74.94400000000003,49.08104861263401,25.1
-1,-122.21695910763964,10.626640072839502,51.56666666666667,75.98400000000005,46.23295910763961,24.466666666666665
-1,-122.58524675818514,10.722506843672834,52.36666666666667,76.99520000000004,45.59004675818508,24.433333333333334
-1,-125.29846762447924,10.536292505709868,52.46666666666667,78.76160000000002,46.53686762447922,24.7
-1,-124.58204435473067,10.687718079320984,52.1,77.76640000000005,46.81564435473065,24.666666666666668
-1,-123.65297335318847,10.524461437654312,49.96666666666667,76.16960000000003,47.48337335318847,24.866666666666667
-1,-122.84834410464128,10.610352439814807,51.06666666666667,75.45920000000002,47.38914410464127,24.6
-1,-123.06528809403896,10.586991037345673,51.3,76.97280000000003,46.09248809403888,25.0
-1,-122.89243244816495,10.570652502932093,49.6,76.48000000000003,46.41243244816492,24.766666666666666
-1,-125.32928277071032,10.657834550462955,51.1,78.66560000000004,46.66368277071032,24.4
-1,-125.05163678393565,10.612848245524685,51.03333333333333,79.19360000000005,45.858036783935596,24.433333333333334
-1,-124.91219573920132,10.750064546141967,51.5,78.64640000000003,46.26579573920128,24.333333333333332
-1,-125.77020109842168,10.657123722067892,52.9,80.96320000000004,44.80700109842163,24.533333333333335
-1,-126.92161703026068,10.669205570679008,51.6,79.35360000000004,47.56801703026067,24.966666666666665
-1,-125.83140398408736,10.635635518827153,51.266666666666666,79.56480000000003,46.26660398408735,24.533333333333335
-1,-125.6812077902907,10.539533376388887,50.9,78.28800000000003,47.39320779029064,24.933333333333334
-1,-125.91993195758677,10.525066802932091,51.4,79.68320000000004,46.236731957586706,24.666666666666668
-1,-125.89470994220639,10.578725439814807,50.733333333333334,78.88640000000004,47.008309942206374,24.433333333333334
-1,-125.69732697326637,10.581161456790118,51.3,78.80000000000004,46.897326973266345,24.5
-1,-124.84769087870559,10.656530307098759,50.8,78.01600000000002,46.83169087870557,24.766666666666666
-1,-124.52399084150528,10.5270982544753,50.166666666666664,77.99040000000005,46.53359084150523,25.033333333333335
-1,-125.06145991650064,10.54111898379629,51.2,79.77920000000007,45.282259916500585,24.4
-1,-125.61634064738341,10.548027249691351,53.13333333333333,81.27040000000004,44.34594064738338,24.3
-1,-127.20287140677246,10.583086878549377,52.833333333333336,80.48960000000004,46.71327140677242,24.666666666666668
-1,-124.88823067071807,10.52886559722222,51.36666666666667,77.61280000000006,47.275430670718045,24.833333333333332
-1,-123.26489476002327,10.480201369444439,50.2,77.66400000000004,45.600894760023294,24.433333333333334
-1,-126.3461802512552,10.523528566049373,51.766666666666666,78.80960000000003,47.53658025125516,25.133333333333333
-1,-126.54841848207359,10.538657975154317,52.0,79.45600000000005,47.09241848207354,25.0
-1,-124.87967060034858,10.552475184722217,51.9,78.75200000000002,46.12767060034854,24.2
-1,-123.84947532721556,10.484776987345674,50.0,77.32800000000005,46.52147532721552,24.7
-1,-123.45497819414693,10.578365187654317,50.733333333333334,76.94720000000004,46.50777819414689,24.666666666666668
-1,-124.73244836279046,10.561557367129625,51.63333333333333,78.74880000000005,45.983648362790404,24.7
-1,-126.20547511277769,10.69413766141975,54.5,81.40800000000003,44.79747511277766,24.5
-1,-124.48569790216762,10.60703489305555,51.233333333333334,78.18240000000002,46.30329790216761,25.1
-1,-124.82802935041545,10.568706770833327,51.03333333333333,78.35520000000004,46.472829350415424,24.666666666666668
-1,-124.48450606821578,10.53249120725308,50.766666666666666,77.33760000000004,47.14690606821578,24.866666666666667
-1,-126.74252623332275,10.585549204012342,53.36666666666667,81.06880000000002,45.673726233322704,24.733333333333334
-1,-125.87105182365389,10.611323619444438,53.1,80.75520000000004,45.11585182365385,24.233333333333334
-1,-125.13581654066361,10.580469163734561,52.86666666666667,80.88960000000004,44.24621654066358,24.733333333333334
-1,-123.12421476026279,10.55438613086419,51.03333333333333,78.71360000000003,44.410614760262746,24.3
-1,-123.29534603519645,10.574632713580245,52.233333333333334,78.13440000000004,45.1609460351964,24.7
-1,-124.06222076237012,10.556577265895054,51.7,76.64640000000003,47.41582076237007,25.233333333333334
-1,-124.01376175411914,10.61957362932098,52.46666666666667,77.76320000000003,46.2505617541191,24.866666666666667
-1,-122.96059451789584,10.647902112037032,52.2,75.34400000000004,47.61659451789583,24.966666666666665
-1,-123.82783800254056,10.716239868827154,53.13333333333333,78.25600000000006,45.571838002540495,24.6
-1,-122.35398137188949,10.608782010956784,50.9,75.71520000000005,46.638781371889465,24.633333333333333
-1,-120.44194953268517,10.516562400925919,49.13333333333333,73.43680000000002,47.00514953268514,24.533333333333335
-1,-122.15968252701767,10.518790266049377,49.166666666666664,72.53120000000004,49.62848252701765,25.533333333333335
