-1,-106.99723643474137,11.799039792901233,49.13333333333333,57.94240000000002,49.054836434741375,22.5
-1,-109.47895508428755,12.035474868827151,50.06666666666667,56.937600000000025,52.54135508428753,22.9
-1,-108.55200755141911,11.72244488996913,47.5,57.254400000000025,51.297607551419084,22.833333333333332
-1,-113.69855582883073,11.924744181327156,50.0,58.74560000000004,54.952955828830675,23.5
-1,-110.6827151594052,11.572026189660493,48.63333333333333,59.71520000000003,50.9675151594052,22.766666666666666
-1,-107.74514054928163,11.51119744737654,49.166666666666664,59.846400000000024,47.898740549281605,22.5
-1,-107.61048407035364,11.62324953070987,49.43333333333333,59.79200000000002,47.81848407035364,22.566666666666666
-1,-105.0746030209221,11.4125807390432,46.233333333333334,57.44640000000001,47.62820302092212,22.266666666666666
-1,-104.56497939293763,11.463122744753084,47.166666666666664,57.12640000000001,47.43857939293764,22.266666666666666
-1,-103.91335871741542,11.351255489506169,47.6,58.61120000000002,45.3021587174154,21.9
-1,-107.15872232206054,11.629188522222218,50.2,61.2352,45.92352232206051,22.233333333333334
-1,-106.86060432785575,11.482746744444439,49.46666666666667,60.47360000000002,46.387004327855706,22.233333333333334
-1,-106.78780211936915,11.455180940123451,47.46666666666667,58.90880000000002,47.879002119369105,22.133333333333333
-1,-105.37573515404218,11.38536920879629,47.43333333333333,59.24160000000003,46.13413515404215,22.1
-1,-106.10825111392394,11.286632766666662,46.766666666666666,58.51520000000002,47.593051113923934,22.033333333333335
-1,-104.96798979693288,11.293824240740735,46.13333333333333,58.16000000000001,46.807989796932844,22.066666666666666
-1,-105.86309827727084,11.208823893827155,46.93333333333333,59.833600000000004,46.029498277270775,21.966666666666665
-1,-104.45122679513254,11.115514805555554,45.86666666666667,58.32960000000002,46.12162679513253,22.1
-1,-106.07380495041667,11.252069297530857,48.233333333333334,61.40800000000002,44.665804950416664,22.066666666666666
-1,-105.61998807646565,11.29384224351851,47.666666666666664,61.60000000000002,44.019988076465594,21.766666666666666
-1,-107.44363347994461,11.192822092129623,46.2,60.90880000000003,46.53483347994461,22.166666666666668
-1,-104.15147614666424,11.231871230092588,45.266666666666666,59.280000000000015,44.8714761466642,22.066666666666666
-1,-103.53246237032583,11.189892975462957,44.4,58.476800000000026,45.0556623703258,22.2
-1,-103.16740258140652,11.004200065277768,44.03333333333333,57.90720000000003,45.2602025814065,22.033333333333335
-1,-103.39998571889011,10.870279075925918,43.4,58.060800000000015,45.339185718890086,21.966666666666665
-1,-104.3410568034681,11.112519493209868,45.5,59.07840000000002,45.26265680346809,22.066666666666666
-1,-102.96138256997088,11.06869654459876,44.5,58.508800000000015,44.45258256997087,21.866666666666667
-1,-103.50859856155829,10.926813599537033,44.86666666666667,59.42080000000002,44.08779856155827,21.866666666666667
-1,-102.30385339205368,10.909553355709868,42.63333333333333,57.593600000000016,44.71025339205367,22.133333333333333
-1,-102.31951841461598,10.929680600925916,42.06666666666667,57.26720000000001,45.05231841461594,22.2
-1,-103.28442963493353,10.854180012808632,41.63333333333333,58.3104,44.9740296349335,22.166666666666668
-1,-102.99434290021823,10.937442023456782,41.8,57.74720000000002,45.247142900218215,22.0
-1,-104.97955259237044,10.782949215432092,41.93333333333333,58.44480000000002,46.5347525923704,22.133333333333333
