-1,-108.91882606744052,17.847894323919732,61.666666666666664,55.60320000000001,53.315626067440554,21.3
-1,-107.93782075171755,17.58165057577158,63.233333333333334,55.77920000000001,52.158620751717514,21.433333333333334
-1,-107.9746154683257,17.69789216651232,64.0,55.683200000000014,52.291415468325646,21.233333333333334
-1,-107.82138975501933,17.282043568518507,66.46666666666667,60.13120000000001,47.690189755019304,20.333333333333332
-1,-108.42171576725029,17.964600614969115,66.56666666666666,58.4704,49.95131576725027,20.866666666666667
-1,-107.51995069726748,17.90846717114196,65.06666666666666,58.38400000000002,49.13595069726743,20.766666666666666
-1,-105.35749677888937,18.437789422685167,63.3,54.62080000000001,50.73669677888936,20.9
-1,-107.95091382184705,18.541876096141955,66.83333333333333,57.923200000000016,50.02771382184702,20.766666666666666
-1,-104.22323559860394,18.334599731790103,65.43333333333334,57.73760000000001,46.485635598603935,20.166666666666668
-1,-105.0634819098703,18.571359989969114,64.86666666666666,56.2464,48.81708190987031,21.0
-1,-105.93395840539483,17.940574494907384,64.26666666666667,57.123200000000004,48.81075840539487,20.466666666666665
-1,-104.34469019618163,18.095526011882693,63.666666666666664,56.56000000000001,47.7846901961816,20.433333333333334
-1,-105.05534861317582,18.347394036882697,63.93333333333333,55.99680000000002,49.05854861317583,20.5
-1,-106.85351110118148,18.244553477469115,63.53333333333333,56.74880000000001,50.10471110118146,20.633333333333333
-1,-105.03502712182535,18.754409893364173,65.86666666666666,57.241600000000034,47.79342712182533,20.366666666666667
-1,-102.71062234035526,18.846511091975287,63.43333333333333,55.39840000000002,47.31222234035524,20.633333333333333
-1,-104.98454410052146,18.640472457561707,61.7,54.23680000000002,50.74774410052146,20.833333333333332
-1,-103.14542670308556,19.15318032901233,63.56666666666667,55.39200000000001,47.75342670308554,20.466666666666665
-1,-102.89211442598462,18.53295873333331,62.766666666666666,55.472000000000016,47.42011442598459,20.166666666666668
-1,-102.68540813720546,18.424608391666638,61.56666666666667,54.81920000000002,47.86620813720544,20.5
-1,-101.41715750548683,18.548208198148124,62.833333333333336,55.87840000000001,45.538757505486814,20.366666666666667
-1,-103.49330077550978,18.52297559120369,60.666666666666664,54.998400000000025,48.49490077550976,20.4
-1,-103.10856610206427,18.004514296141952,57.6,54.22720000000002,48.88136610206422,20.866666666666667
-1,-100.8285731378384,17.909906142438253,60.733333333333334,55.36640000000001,45.462173137838384,20.1
-1,-103.59915256482243,18.132959416975293,57.1,52.886400000000016,50.71275256482241,20.6
-1,-101.28473408562617,17.75321947237653,58.733333333333334,53.18080000000002,48.103934085626136,21.0
-1,-101.13598269839873,17.69241562746912,57.733333333333334,53.91680000000003,47.21918269839871,20.666666666666668
-1,-103.91679620471578,18.038537245987637,60.6,54.614400000000025,49.302396204715784,21.033333333333335
-1,-100.76014603497129,18.157017612808623,59.56666666666667,54.37440000000003,46.385746034971284,20.633333333333333
-1,-100.5354084684039,17.650373679783936,57.7,53.61920000000001,46.91620846840388,20.966666666666665
-1,-101.10259612614064,17.696739795833313,57.36666666666667,54.214400000000005,46.88819612614064,20.7
-1,-97.44472329470145,17.24575022129628,55.166666666666664,52.784,44.66072329470147,20.466666666666665
-1,-102.01153248276685,17.56908292669751,59.233333333333334,54.78080000000002,47.23073248276683,21.0
-1,-95.58721971149528,17.18087666512344,54.333333333333336,50.9696,44.61761971149527,20.633333333333333
-1,-97.59800921972261,16.980182523148127,55.56666666666667,52.26880000000003,45.32920921972261,20.433333333333334
-1,-97.18311329466863,16.99765162067899,52.833333333333336,50.582400000000014,46.60071329466864,20.633333333333333
-1,-98.20029608374153,16.88717025154319,52.766666666666666,52.03840000000002,46.16189608374152,20.733333333333334
-1,-98.85585525523301,16.558972501543188,55.4,53.542400000000015,45.31345525523296,20.333333333333332
-1,-97.59145092729072,16.590691274228377,55.0,53.91360000000001,43.67785092729071,20.1
-1,-94.95664117389761,16.920138861419737,57.0,54.12160000000002,40.83504117389761,19.866666666666667
-1,-93.82538179549292,16.80836621790122,52.733333333333334,51.40160000000002,42.423781795492935,20.1
-1,-95.4499905940413,16.813897858333313,55.0,52.969600000000014,42.48039059404128,20.066666666666666
-1,-96.127377959018,16.51279963703702,55.06666666666667,54.42560000000001,41.701777959018,19.533333333333335
-1,-96.77086329650538,16.885713794753066,57.666666666666664,56.697600000000016,40.07326329650536,20.0
-1,-96.40478851326456,16.670109547222204,55.333333333333336,53.977600000000024,42.427188513264554,20.0
-1,-96.10033717441932,16.45304278827159,53.96666666666667,53.98080000000003,42.1195371744193,20.166666666666668
-1,-95.92332205934845,16.475195746141956,55.13333333333333,53.82720000000002,42.09612205934844,20.1
-1,-95.13954192223319,16.404335668981467,53.233333333333334,52.27840000000001,42.86114192223319,20.2
-1,-95.90276687691039,16.594689101697515,53.53333333333333,51.92320000000002,43.979566876910376,20.4
-1,-97.03072517736176,16.30074941466047,53.333333333333336,52.55040000000002,44.48032517736172,20.5
-1,-93.71438236704672,17.054916544444424,54.46666666666667,52.672000000000025,41.042382367046685,20.533333333333335
-1,-95.58184260493968,17.046035467592574,57.06666666666667,53.65120000000001,41.93064260493967,20.166666666666668
-1,-91.90262293037449,16.95212589305554,55.833333333333336,52.77440000000002,39.128222930374484,20.0
-1,-93.13997850878162,16.663469426851837,52.63333333333333,52.01920000000003,41.120778508781605,20.133333333333333
-1,-95.69887075352145,16.406172741203687,54.266666666666666,54.454400000000014,41.244470753521405,20.333333333333332
-1,-92.77703122030393,16.8057326126543,52.4,52.09600000000001,40.681031220303886,20.0
-1,-93.81501578242755,16.037353952006153,52.03333333333333,52.53760000000002,41.27741578242753,20.366666666666667
-1,-96.89954129355866,16.211257019135786,53.333333333333336,52.966400000000036,43.93314129355865,20.3
-1,-95.2125578661118,16.213149173765416,54.5,53.984000000000016,41.22855786611175,20.366666666666667
-1,-94.71080503472822,16.259095079166652,53.46666666666667,53.894400000000026,40.81640503472817,20.1
-1,-95.0219996994904,16.397857262962944,53.166666666666664,54.448000000000015,40.57399969949037,19.866666666666667
-1,-92.77467215438425,16.079578467438257,50.6,52.1184,40.65627215438423,20.0
-1,-95.74033918005925,16.571629325308628,52.666666666666664,55.10720000000003,40.63313918005926,19.633333333333333
-1,-94.62718122436333,16.660259093827143,50.63333333333333,53.132799999999996,41.49438122436332,20.166666666666668
-1,-95.37915334851195,15.41996045864196,48.43333333333333,52.43200000000004,42.947153348511925,20.233333333333334
-1,-94.12795513369049,15.779516023611096,49.4,53.289600000000014,40.83835513369047,19.933333333333334
