-1,-117.0662989956481,10.506836539197527,48.333333333333336,66.55360000000002,50.512698995648066,26.066666666666666
-1,-115.74117790946815,10.58211528024691,46.4,64.36480000000002,51.37637790946813,26.366666666666667
-1,-116.27951367226301,10.472972417129624,47.13333333333333,65.584,50.69551367226298,26.5
-1,-117.10438039483878,10.447179624845672,47.666666666666664,64.10240000000002,53.00198039483876,27.066666666666666
-1,-117.44207818271879,10.539717739506164,48.56666666666667,65.9904,51.4516781827188,26.733333333333334
-1,-116.98206845924577,10.416015412654314,46.93333333333333,64.95040000000002,52.03166845924575,26.866666666666667
-1,-117.54039968089766,10.49102266651234,47.86666666666667,65.19680000000002,52.34359968089763,26.9
-1,-115.56616006796112,10.417215082870364,44.9,63.395200000000024,52.170960067961104,27.1
-1,-116.42013694598018,10.362570140432092,45.7,64.72960000000002,51.690536945980206,26.966666666666665
-1,-115.27861519324506,10.338600046141972,44.7,63.36000000000003,51.91861519324504,27.166666666666668
-1,-116.09359503575473,10.307484279320981,43.666666666666664,62.09600000000002,53.9975950357547,27.6
-1,-117.13095519011753,10.363607549537031,44.166666666666664,63.92000000000003,53.2109551901175,27.7
-1,-116.89839025465311,10.208345007098758,44.43333333333333,63.22880000000003,53.66959025465308,27.466666666666665
-1,-115.73779559700074,10.268151568981473,42.56666666666667,62.36160000000003,53.37619559700071,27.166666666666668
