-1,-136.02044548962928,11.836471392283945,50.3,65.12320000000003,70.89724548962926,28.866666666666667
-1,-133.3647549809909,11.540575650617281,49.1,63.654400000000024,69.7103549809909,28.433333333333334
-1,-130.53395645179052,11.201947196604937,50.03333333333333,63.20320000000002,67.33075645179049,28.366666666666667
-1,-134.49198789810134,11.994556459413579,52.03333333333333,64.8896,69.60238789810133,28.6
-1,-131.53252518009,11.941893131327154,51.43333333333333,62.31040000000003,69.22212518008999,28.433333333333334
-1,-132.0496653044602,12.36777353749999,51.53333333333333,63.32160000000002,68.72806530446019,28.6
-1,-131.27135246018764,11.650501598302466,51.0,63.29600000000002,67.97535246018758,28.666666666666668
-1,-131.4871314951291,11.979763729629626,52.766666666666666,63.340800000000016,68.14633149512908,28.3
-1,-133.2132954911567,11.976141770679005,54.13333333333333,62.94080000000002,70.27249549115669,28.4
-1,-133.9479692685833,11.334492710648144,53.233333333333334,63.408000000000015,70.53996926858328,28.333333333333332
-1,-134.47801234047705,11.057695632098762,53.56666666666667,63.654400000000024,70.82361234047704,28.666666666666668
-1,-130.49857535459802,11.093134525617275,53.53333333333333,64.27200000000003,66.22657535459801,28.366666666666667
-1,-132.53496218766574,11.255683778240734,54.06666666666667,63.41440000000002,69.12056218766571,28.733333333333334
-1,-132.596642964135,11.161488881327157,54.4,64.28480000000002,68.31184296413495,28.333333333333332
-1,-132.66247337744673,11.24608772762345,53.3,61.411200000000015,71.25127337744671,28.9
-1,-133.1763731754619,11.155551487345678,54.833333333333336,62.88640000000003,70.28997317546187,28.533333333333335
-1,-130.43952640866763,10.968474804475306,54.233333333333334,63.17440000000001,67.26512640866761,28.3
-1,-132.66194854855374,10.970831401388882,52.56666666666667,61.734400000000015,70.92754854855373,28.6
-1,-128.35781841823834,10.883179796759254,53.166666666666664,61.89120000000001,66.46661841823835,27.866666666666667
-1,-130.25800750391087,10.87723466003086,52.46666666666667,61.95840000000001,68.29960750391089,28.3
-1,-127.79077801168911,10.967976777623447,52.8,64.65280000000001,63.13797801168906,27.366666666666667
-1,-123.21165709998749,10.973205000462956,52.666666666666664,64.73280000000001,58.47885709998751,26.566666666666666
-1,-121.14136942953647,10.913214108487647,52.63333333333333,63.11680000000002,58.02456942953649,26.166666666666668
-1,-121.6906324589926,10.831277736265424,52.0,63.689600000000034,58.001032458992576,25.7
-1,-116.75382535086334,10.92091076064814,49.53333333333333,60.803200000000025,55.95062535086334,25.6
-1,-118.27267742660982,10.90145446342592,49.733333333333334,62.08320000000002,56.18947742660978,25.633333333333333
-1,-116.85779729944444,10.847010280555548,48.666666666666664,61.58400000000002,55.27379729944446,25.433333333333334
-1,-115.33997785168869,10.860708342283942,49.13333333333333,61.05600000000003,54.283977851688704,25.166666666666668
-1,-117.03567111582957,11.031732404012338,50.63333333333333,63.76320000000002,53.272471115829575,25.266666666666666
-1,-114.9866504548022,10.85760776219135,48.4,61.513600000000004,53.47305045480222,25.233333333333334
-1,-112.90671308149612,10.747099646450607,45.733333333333334,58.74240000000001,54.164313081496104,25.166666666666668
-1,-117.02165807941998,10.789137919444439,48.3,61.84320000000002,55.17845807941991,25.366666666666667
-1,-113.87563009793261,10.650162855246911,44.06666666666667,57.347200000000015,56.52843009793263,26.033333333333335
-1,-115.11620066592123,10.673968949382713,46.5,59.28320000000001,55.83300066592121,25.666666666666668
-1,-113.71685382741711,10.68631165941357,45.43333333333333,59.596800000000016,54.12005382741711,25.5
-1,-112.71850795455968,10.84366479537036,47.46666666666667,60.022400000000026,52.69610795455964,25.233333333333334
-1,-111.24075178085039,10.892507063117277,46.56666666666667,60.46400000000002,50.77675178085037,25.1
-1,-113.1994329073161,10.699405797067898,46.86666666666667,61.664,51.535432907316064,25.033333333333335
-1,-113.66235562543943,10.657185441512343,46.2,61.63200000000003,52.030355625439455,24.666666666666668
-1,-111.63689148558994,10.760701267438268,46.03333333333333,60.889600000000016,50.74729148558992,24.766666666666666
-1,-115.02227191456522,10.505164492592588,47.03333333333333,63.26720000000002,51.755071914565185,24.5
-1,-111.75479694231771,10.605530570061722,44.43333333333333,60.09280000000001,51.66199694231771,24.9
-1,-111.32279626670336,10.437540842129625,43.43333333333333,59.15200000000002,52.17079626670332,24.9
-1,-111.44151301149554,10.615691068364193,43.7,58.195200000000014,53.246313011495545,25.133333333333333
-1,-110.99133351960934,10.522047747222214,43.333333333333336,58.79040000000003,52.20093351960934,24.9
-1,-113.24537780893137,10.621569074074069,45.7,60.09920000000002,53.14617780893136,25.433333333333334
-1,-110.81019137555751,10.480065832561719,43.96666666666667,60.30720000000001,50.5029913755575,24.833333333333332
-1,-111.83833475929994,10.684902051697525,46.7,63.01120000000002,48.82713475929993,24.7
-1,-112.43309122003417,10.680317180709869,46.53333333333333,60.82240000000002,51.61069122003416,25.3
-1,-111.69432812311157,10.655765993518514,46.86666666666667,61.308800000000026,50.38552812311158,25.033333333333335
-1,-113.18472814927055,10.739518052314812,49.03333333333333,65.06240000000001,48.12232814927056,24.266666666666666
-1,-114.18427149664838,10.773971612808632,50.46666666666667,65.69600000000001,48.48827149664839,24.3
-1,-114.30533282721656,10.698789889043207,48.333333333333336,63.55840000000001,50.74693282721656,24.8
-1,-111.46850522599014,10.64046608611111,46.36666666666667,61.81760000000002,49.650905225990144,24.466666666666665
-1,-114.57266110909754,10.751045454938268,48.7,65.75680000000003,48.81586110909752,24.333333333333332
-1,-109.78929474987623,10.490677813580241,44.96666666666667,60.457600000000006,49.33169474987621,24.733333333333334
-1,-112.83319621343979,10.528576179629624,45.8,62.95040000000002,49.88279621343977,24.866666666666667
-1,-114.17917842575166,10.473644612345675,45.93333333333333,63.37920000000002,50.799978425751654,25.233333333333334
-1,-112.76282729023669,10.481654315895055,46.06666666666667,63.09440000000002,49.66842729023669,24.8
-1,-114.8237823609972,10.57670481635802,48.833333333333336,66.4992,48.32458236099716,24.666666666666668
-1,-113.17325980584401,10.656819642283944,47.46666666666667,65.76320000000003,47.41005980584399,24.233333333333334
-1,-113.41191282501528,10.676521588734564,45.833333333333336,63.961600000000026,49.450312825015246,24.433333333333334
-1,-113.97420396282915,10.69178949012345,47.6,66.37760000000002,47.596603962829136,24.566666666666666
-1,-114.26878837022215,10.627908424845675,47.4,65.76640000000003,48.502388370222114,24.466666666666665
-1,-112.13955517174699,10.494626468518511,46.6,64.80000000000003,47.33955517174699,24.266666666666666
-1,-114.30037484874293,10.440373329320982,47.233333333333334,65.69280000000003,48.60757484874291,24.566666666666666
-1,-112.30071980621565,10.416361151543203,45.9,63.504000000000026,48.79671980621561,24.7
-1,-113.55024554631223,10.413532604938263,45.86666666666667,63.75040000000003,49.799845546312206,25.266666666666666
-1,-114.17700679021576,10.45877780987654,47.46666666666667,65.26720000000003,48.9098067902157,24.533333333333335
-1,-114.66698033252108,10.406388381635796,45.333333333333336,64.79360000000004,49.87338033252105,25.266666666666666
-1,-113.72171017739346,10.297199068827153,44.13333333333333,63.33120000000003,50.39051017739341,25.5
-1,-112.79227471308846,10.370334645679009,44.166666666666664,62.92800000000002,49.86427471308844,25.1
-1,-111.9303977847312,10.204561996913576,42.1,61.350400000000015,50.57999778473114,25.066666666666666
-1,-112.75288149185108,10.302214099845669,43.6,62.37760000000001,50.37528149185108,25.433333333333334
