-1,-159.1595882316413,34.520163848302495,100.53333333333333,94.32960000000001,64.82998823164127,22.466666666666665
-1,-161.09901116821186,34.54931766959878,101.26666666666667,96.65280000000004,64.44621116821182,22.233333333333334
-1,-160.07293404490426,34.165388118981504,97.53333333333333,93.37920000000004,66.69373404490423,22.233333333333334
-1,-157.68220926285028,34.46511951203707,98.76666666666667,92.48000000000002,65.20220926285022,22.366666666666667
-1,-157.07470112285392,33.524374917129656,95.86666666666666,92.40640000000005,64.66830112285389,22.066666666666666
-1,-157.56588248553234,34.0309728609568,94.43333333333334,91.27680000000002,66.2890824855323,22.2
-1,-160.9348133927405,33.91494942160495,96.53333333333333,90.88320000000003,70.05161339274046,22.533333333333335
-1,-158.4839190324013,34.09711878888889,96.0,90.93120000000003,67.55271903240124,22.2
-1,-157.77372372778305,34.04205310200618,93.76666666666667,92.88320000000003,64.89052372778302,22.133333333333333
-1,-158.38258274555685,33.62339197685185,90.6,90.82880000000006,67.55378274555684,21.933333333333334
-1,-155.17560947654704,34.331508847839515,92.33333333333333,89.86240000000004,65.313209476547,21.966666666666665
-1,-153.62089438740804,34.51791706188272,92.66666666666667,88.32640000000002,65.29449438740798,21.866666666666667
-1,-156.94026405174245,34.20437950771606,88.43333333333334,86.54400000000003,70.39626405174242,22.433333333333334
-1,-156.74028590875412,33.78255736682101,90.26666666666667,89.15520000000005,67.58508590875412,22.4
-1,-153.3071741498043,33.86597392608026,89.53333333333333,86.29760000000005,67.00957414980428,21.9
-1,-155.94555481370352,33.351329424537056,89.63333333333334,88.96320000000006,66.98235481370348,21.9
-1,-155.8424606974352,33.59828287067902,90.6,91.07840000000003,64.76406069743521,21.966666666666665
-1,-159.00814961679686,33.69254264830248,88.93333333333334,89.78560000000002,69.22254961679687,22.366666666666667
-1,-158.82068751648873,32.87307584320988,84.33333333333333,88.20800000000004,70.61268751648863,22.366666666666667
-1,-155.86096946619145,33.005083120370394,85.53333333333333,88.21440000000004,67.64656946619141,21.833333333333332
-1,-159.61022450465006,32.34457614521606,82.9,86.93120000000003,72.67902450465002,22.466666666666665
-1,-160.58661246855982,33.83818038240742,87.0,87.35040000000002,73.23621246855978,22.566666666666666
-1,-156.28316250365486,32.82029623302469,83.73333333333333,85.14880000000004,71.13436250365491,22.5
-1,-160.47953251468036,31.536240082716045,82.9,88.80000000000003,71.67953251468033,22.6
-1,-154.89615318820205,31.5561060970679,81.73333333333333,87.38240000000003,67.513753188202,22.366666666666667
-1,-157.84718152201017,32.03393731111111,82.86666666666666,86.08960000000003,71.75758152201017,22.266666666666666
-1,-159.79876559416547,31.43684213858024,82.63333333333334,87.57120000000005,72.2275655941654,22.133333333333333
-1,-151.70615204216816,31.071388723302455,79.5,85.22560000000003,66.48055204216818,21.966666666666665
-1,-150.39366954426333,31.339946278549387,81.96666666666667,85.35040000000004,65.04326954426328,22.066666666666666
-1,-154.7448030679992,30.13258452716049,79.36666666666666,86.36160000000002,68.38320306799909,22.133333333333333
-1,-152.22353185361834,31.336623416666665,78.86666666666666,84.2176,68.00593185361834,22.466666666666665
-1,-158.67459054140173,31.18437121419753,81.0,86.82880000000004,71.84579054140166,22.466666666666665
-1,-157.11837525744002,30.4032593,77.0,84.66560000000004,72.45277525743998,22.8
-1,-148.09063952086444,30.803094613734558,77.73333333333333,84.19520000000003,63.89543952086444,22.033333333333335
-1,-150.30384557280811,30.285899516666646,77.7,86.06080000000004,64.24304557280807,22.366666666666667
-1,-151.29207636790406,30.95936996496914,83.43333333333334,89.91040000000001,61.38167636790402,22.033333333333335
-1,-151.6717926561956,30.098705518055553,77.53333333333333,86.11840000000005,65.55339265619558,22.133333333333333
-1,-151.9699350337046,29.970554568981477,79.16666666666667,87.84000000000006,64.12993503370454,21.7
-1,-150.56162778121907,30.94081983734568,80.46666666666667,88.63040000000007,61.931227781219015,21.866666666666667
-1,-148.3585957823778,31.504694141512353,82.13333333333334,87.35360000000004,61.004995782377726,22.233333333333334
-1,-152.16205242992206,30.578326859413576,81.06666666666666,88.23360000000005,63.92845242992198,22.1
-1,-145.29437244714651,29.63719037145059,73.63333333333334,84.51520000000002,60.77917244714646,21.966666666666665
-1,-147.2962680408772,29.80230193364196,75.1,86.62400000000004,60.67226804087719,21.8
-1,-153.25922916984638,29.67196776327159,76.96666666666667,86.07040000000005,67.18882916984633,22.666666666666668
-1,-152.66741455055532,30.38089434614197,77.4,84.67200000000004,67.99541455055525,22.1
-1,-152.73569811318694,29.6443446626543,75.76666666666667,84.9792,67.75649811318694,22.433333333333334
-1,-149.6622937576632,29.897515863888877,74.03333333333333,84.63040000000004,65.03189375766313,21.866666666666667
-1,-145.4273058209315,30.547207290123445,77.6,83.79520000000004,61.63210582093147,21.966666666666665
-1,-147.95194655269742,29.97269726095677,73.73333333333333,84.56320000000007,63.388746552697405,21.933333333333334
-1,-148.79262177476025,30.274925969135783,75.6,84.51520000000005,64.27742177476023,22.266666666666666
-1,-146.09756364026478,29.94148844043208,72.3,82.08640000000005,64.0111636402647,22.266666666666666
-1,-146.9827536557389,29.452890295987643,71.0,83.49440000000004,63.488353655738855,22.1
-1,-146.46217490544694,30.329292715740735,74.7,83.28960000000004,63.17257490544687,21.9
-1,-147.91406993092446,30.50106889490742,75.1,83.21920000000003,64.6948699309244,21.933333333333334
-1,-145.01703113542604,29.56007987870368,73.06666666666666,83.42080000000004,61.596231135426,21.9
-1,-147.73894048810624,30.586948530092595,76.73333333333333,84.57920000000006,63.15974048810616,21.966666666666665
-1,-143.98468646566982,30.343455415432093,73.36666666666666,81.88480000000003,62.099886465669776,21.933333333333334
-1,-142.93500625651535,30.04455420709876,71.93333333333334,82.21760000000003,60.7174062565153,21.866666666666667
-1,-143.92731319834746,29.728041294290115,70.8,81.61600000000004,62.31131319834743,21.766666666666666
-1,-146.80708640408452,30.365967093827162,70.76666666666667,82.11520000000002,64.69188640408449,22.033333333333335
-1,-148.97404884257497,30.062347664351833,69.76666666666667,83.39840000000005,65.5756488425749,21.866666666666667
-1,-143.3718079332567,30.296671745524684,70.23333333333333,81.56160000000001,61.810207933256706,21.966666666666665
