-1,-150.82455376930804,14.951287041975291,55.4,78.54080000000005,72.283753769308,27.366666666666667
-1,-145.77104236807313,12.684594951234555,51.43333333333333,77.20320000000001,68.56784236807309,27.733333333333334
-1,-144.91129578316776,13.19056429999999,48.0,71.49120000000003,73.42009578316772,28.5
-1,-136.77674624540077,13.11940807901234,44.6,62.59520000000004,74.18154624540075,28.3
-1,-136.9270885882317,12.991012705092581,48.53333333333333,66.98880000000005,69.9382885882317,27.5
-1,-132.4925131979037,11.890871091203698,49.36666666666667,67.28320000000002,65.20931319790368,27.566666666666666
-1,-131.5820520248199,12.263041194907402,50.96666666666667,66.23040000000003,65.35165202481988,27.333333333333332
-1,-131.63461645523662,12.036779386419747,50.56666666666667,64.84160000000003,66.79301645523661,27.466666666666665
-1,-128.2457442746641,11.696004801543204,48.3,61.45920000000003,66.78654427466404,27.266666666666666
-1,-130.73524762461582,11.824841983950614,53.5,65.58720000000001,65.14804762461576,27.666666666666668
-1,-129.81925498244408,12.167951455864191,52.2,64.59520000000003,65.22405498244406,27.566666666666666
-1,-130.37567335983974,12.56492636435185,52.766666666666666,64.07040000000002,66.30527335983972,27.466666666666665
-1,-129.71030068627164,12.605451551851855,52.86666666666667,62.71040000000002,66.99990068627162,27.066666666666666
-1,-131.81308142092433,12.415445366666662,52.86666666666667,64.08000000000003,67.7330814209243,27.5
-1,-134.301212432764,12.425928853395057,55.3,65.42080000000004,68.88041243276399,27.7
-1,-137.247674207786,12.651908890432093,57.5,66.85120000000003,70.39647420778596,28.0
-1,-132.84792119274954,12.291483643364193,55.833333333333336,65.16480000000001,67.68312119274951,27.966666666666665
-1,-132.61246918330852,11.549650542438266,53.8,63.92000000000004,68.69246918330852,27.933333333333334
-1,-127.1780174899783,11.517576937345675,56.166666666666664,65.55520000000003,61.622817489978274,26.866666666666667
-1,-130.9979786744624,11.483557694753078,56.1,65.68960000000003,65.30837867446238,27.566666666666666
-1,-132.41887843574992,11.788377285185183,56.43333333333333,64.63360000000004,67.78527843574992,27.933333333333334
-1,-131.74022984119225,11.741822135493823,56.03333333333333,64.32320000000003,67.41702984119225,27.966666666666665
-1,-128.6302022288525,11.740444172530859,56.733333333333334,64.90880000000001,63.72140222885248,27.7
-1,-126.81983273926518,11.734080754783948,57.3,64.1408,62.679032739265175,27.4
-1,-129.9818375317626,11.965821329012337,57.2,64.73920000000003,65.24263753176257,27.6
-1,-126.69792334656674,11.654504923148142,56.36666666666667,64.67200000000003,62.02592334656672,26.733333333333334
-1,-130.87419816759655,11.870159234722218,56.13333333333333,65.52000000000004,65.3541981675965,27.4
-1,-129.18483362886354,12.114630243364193,57.333333333333336,65.99040000000004,63.19443362886355,26.766666666666666
-1,-128.9781232522401,12.091460821450612,58.4,67.23520000000002,61.742923252240075,26.666666666666668
-1,-124.69575822349559,12.136107452160491,57.46666666666667,65.93280000000003,58.76295822349555,25.9
-1,-119.8236379314846,12.083791781327156,54.93333333333333,63.052800000000026,56.77083793148457,25.533333333333335
-1,-118.68523596313155,12.11770220092592,54.86666666666667,61.13280000000002,57.552435963131515,25.6
-1,-121.56173851232991,12.091979041203697,54.63333333333333,63.78880000000003,57.77293851232989,25.866666666666667
-1,-122.41770394311798,12.105134490432091,54.46666666666667,62.864000000000026,59.553703943117945,26.0
-1,-121.14452091825147,12.195019535956783,54.833333333333336,63.36960000000003,57.77492091825143,25.733333333333334
-1,-117.4658126105803,12.122302958487648,53.9,62.816000000000024,54.64981261058026,25.833333333333332
-1,-119.01761881946682,12.027599077623453,52.766666666666666,62.61440000000003,56.403218819466794,25.633333333333333
-1,-120.33716355739662,11.881066781944439,52.733333333333334,60.60800000000002,59.729163557396554,26.1
-1,-117.2755843365665,11.884265094444437,52.8,62.288000000000025,54.987584336566485,25.8
-1,-119.06043296061156,11.990710097530856,52.2,61.61280000000003,57.447632960611514,25.966666666666665
-1,-118.6073960610176,11.918786893827155,51.1,60.27200000000002,58.335396061017555,25.966666666666665
-1,-116.75100783463866,11.867451134722216,52.4,62.09920000000002,54.65180783463865,25.333333333333332
-1,-115.28707958711962,11.903800309104932,52.06666666666667,61.03360000000003,54.253479587119585,25.066666666666666
-1,-112.49708991657471,12.100886314660483,52.96666666666667,60.93760000000001,51.55948991657473,24.733333333333334
-1,-114.92907820811547,11.886788719753081,52.9,62.54720000000001,52.38187820811547,24.7
-1,-114.6994505272667,12.032506091975307,53.266666666666666,63.08480000000004,51.614650527266654,24.366666666666667
-1,-115.5800822368123,11.578526877314811,52.0,64.11200000000002,51.46808223681228,24.666666666666668
-1,-112.56574884403776,11.621413491358021,52.43333333333333,63.44960000000002,49.11614884403777,24.066666666666666
-1,-114.18860729184888,11.47595599429012,49.36666666666667,61.41120000000002,52.777407291848846,24.666666666666668
-1,-113.91189527201382,11.617166910648143,49.1,60.48000000000002,53.43189527201376,24.733333333333334
-1,-113.83842099035586,11.39415509891975,48.06666666666667,59.987200000000016,53.85122099035583,24.9
-1,-116.65016375091437,11.40418903302469,49.1,62.43520000000002,54.21496375091434,24.7
-1,-115.87193406039714,11.32611151481481,49.06666666666667,61.696000000000026,54.175934060397104,24.733333333333334
-1,-112.49375360865992,11.398844853086416,49.7,61.81760000000004,50.67615360865986,23.966666666666665
-1,-112.86641023500165,11.315578979783945,49.7,63.29280000000002,49.573610235001624,24.2
-1,-109.6614857006486,11.17424750632716,47.0,59.81760000000002,49.84388570064856,24.0
-1,-110.96694089652334,11.283244333333329,48.333333333333336,62.13440000000002,48.83254089652335,24.166666666666668
-1,-111.36872070942282,11.345815306018514,50.166666666666664,63.068800000000024,48.29992070942277,23.766666666666666
-1,-109.56819677227776,11.351394683641967,50.1,64.16640000000001,45.40179677227771,22.866666666666667
-1,-109.87665227108795,11.257398576697527,49.86666666666667,62.13440000000002,47.74225227108793,23.533333333333335
-1,-107.64427115039136,10.984064739043207,46.3,61.18720000000001,46.457071150391336,23.133333333333333
-1,-109.43755676832491,11.117711255092585,48.93333333333333,62.71360000000003,46.72395676832489,23.633333333333333
-1,-108.81864628209203,11.039688521296291,46.63333333333333,61.11360000000003,47.70504628209202,23.333333333333332
-1,-109.04090436648751,11.025629859104932,46.2,60.28800000000002,48.7529043664875,23.566666666666666
-1,-109.99002070663947,10.80591557006172,45.4,61.87200000000003,48.11802070663948,23.666666666666668
-1,-111.95173428752096,11.001402089351846,48.4,64.19840000000003,47.75333428752091,23.1
-1,-110.82786898843658,11.044215397222217,48.0,64.40960000000001,46.41826898843656,23.166666666666668
-1,-111.02791876608188,10.967053813117277,48.2,65.07200000000003,45.95591876608182,23.166666666666668
-1,-110.20167454904936,11.073264607253078,47.43333333333333,63.782400000000024,46.41927454904935,23.433333333333334
-1,-110.42471601341096,11.140689003703699,47.43333333333333,64.04800000000002,46.37671601341094,23.033333333333335
-1,-110.46465862734904,10.868848432407402,46.3,63.52320000000002,46.941458627349,23.5
-1,-108.96585471987031,10.858026257716041,45.733333333333334,62.78720000000001,46.1786547198703,23.3
-1,-108.95953356822089,10.790458604629631,46.4,63.72160000000003,45.237933568220875,22.666666666666668
-1,-110.6171849763254,10.939419604166659,47.96666666666667,63.43680000000002,47.18038497632538,23.0
-1,-110.16200897674375,10.925941640586416,46.7,63.10720000000003,47.054808976743736,23.566666666666666
-1,-109.84703248224722,10.922951323456784,45.833333333333336,63.868800000000014,45.9782324822472,23.266666666666666
-1,-107.94569618190944,10.692715673611104,44.06666666666667,61.57120000000001,46.37449618190941,23.166666666666668
-1,-109.19698349003485,10.932276912808636,44.96666666666667,61.932800000000015,47.26418349003485,23.4
-1,-108.9080505482482,10.732185220061721,45.766666666666666,63.068800000000024,45.83925054824817,22.966666666666665
-1,-112.02315955293194,10.586838296604931,44.86666666666667,63.45920000000002,48.56395955293194,23.7
-1,-110.78840587599468,10.598027245061722,43.166666666666664,61.241600000000034,49.54680587599465,23.666666666666668
