-1,-208.7913037431172,31.32424625216049,85.46666666666667,112.74880000000005,96.04250374311717,28.366666666666667
-1,-204.9083237876739,32.50504046959875,80.23333333333333,102.51200000000004,102.39632378767392,29.3
-1,-206.32514926946422,29.336015768518504,78.16666666666667,107.13280000000007,99.19234926946415,28.966666666666665
-1,-195.01033759229165,28.5922524804012,80.43333333333334,106.36160000000005,88.64873759229158,28.7
-1,-198.65604974455988,28.867955105246875,84.96666666666667,109.78560000000006,88.87044974455988,28.4
-1,-193.6229556628738,26.907175756327124,84.43333333333334,109.47200000000005,84.1509556628737,28.066666666666666
-1,-200.62611072666337,27.276697814197504,85.8,111.01120000000004,89.61491072666331,28.766666666666666
-1,-208.46895156477004,27.328559157561703,88.43333333333334,114.89920000000006,93.56975156477002,29.133333333333333
-1,-200.74261168335806,27.090052653086396,87.4,111.00480000000007,89.73781168335796,28.733333333333334
-1,-196.0371369853007,27.30010907854937,85.9,106.8096,89.2275369853007,28.466666666666665
-1,-190.7189372708556,27.205537559104915,82.73333333333333,100.47040000000001,90.24853727085555,29.066666666666666
-1,-184.0629508339674,27.01014062561726,81.7,97.48800000000004,86.57495083396739,28.533333333333335
-1,-184.71631787216396,27.94682926543208,84.63333333333334,98.73600000000003,85.98031787216398,28.866666666666667
-1,-190.1682856709152,27.933057242592565,89.0,102.49600000000005,87.6722856709151,28.3
-1,-186.2034246169415,27.62274416435183,87.53333333333333,100.71360000000004,85.48982461694145,28.7
-1,-180.33836104020688,25.568310590586385,81.3,98.34560000000005,81.99276104020683,28.333333333333332
-1,-185.60186385738547,26.239605654475277,86.33333333333333,99.21280000000003,86.38906385738551,28.4
-1,-179.61944572075697,25.218192872839456,89.16666666666667,105.05920000000002,74.56024572075694,27.466666666666665
-1,-189.44482027622647,26.444651209413532,90.7,102.89280000000005,86.55202027622651,28.233333333333334
-1,-184.83623219584885,25.841182027469113,91.26666666666667,102.9088,81.92743219584877,28.0
-1,-180.06011241430528,25.209047445678962,86.7,98.52160000000003,81.53851241430525,28.233333333333334
-1,-180.53845367993227,25.656856743518485,90.73333333333333,103.62240000000003,76.91605367993225,27.966666666666665
-1,-178.75450353037678,25.623386939197495,87.36666666666666,99.54240000000001,79.21210353037672,28.0
-1,-181.14684582912625,26.028410752777745,87.4,98.61760000000004,82.52924582912615,28.7
-1,-183.77970448648688,25.46082245015428,87.03333333333333,99.76640000000003,84.01330448648682,28.733333333333334
-1,-182.98123253129128,26.204800419753045,89.06666666666666,97.64480000000003,85.33643253129121,28.8
-1,-177.1647612958091,25.559237874537008,88.73333333333333,101.23840000000006,75.92636129580907,27.966666666666665
-1,-176.91070438450677,25.867611541203665,84.66666666666667,98.22080000000007,78.68990438450666,28.0
-1,-171.8459696307873,26.360355034876516,86.4,95.48160000000004,76.36436963078722,27.833333333333332
-1,-172.94479214395778,26.803531757716026,89.43333333333334,96.92800000000004,76.01679214395777,27.833333333333332
-1,-171.8362860730241,26.805617713734538,86.16666666666667,93.7792,78.05708607302407,27.7
-1,-168.84132762483407,26.570367049074054,85.53333333333333,94.40960000000003,74.43172762483404,26.9
-1,-169.00632859757505,26.56826141327158,84.4,93.60960000000004,75.39672859757496,27.266666666666666
-1,-170.22282678687134,26.799411212499976,86.06666666666666,94.71680000000005,75.50602678687133,27.833333333333332
-1,-170.4232157129467,26.97324772083331,87.96666666666667,98.10880000000003,72.31441571294664,27.433333333333334
-1,-173.45928410595042,26.392390462808617,81.5,94.23680000000006,79.22248410595036,27.8
-1,-171.3143834735705,26.20424873179008,81.3,93.20640000000006,78.10798347357044,27.966666666666665
-1,-170.90203727871787,26.433908235802438,82.93333333333334,95.53280000000004,75.36923727871786,27.466666666666665
-1,-169.72748592039898,26.194558911419723,80.46666666666667,92.47360000000003,77.25388592039894,27.966666666666665
-1,-170.0320497741183,26.47689749614194,80.6,92.49280000000007,77.53924977411829,27.866666666666667
-1,-168.00766560161276,26.36465619984566,80.5,91.40480000000004,76.60286560161272,27.733333333333334
-1,-173.4282871129374,26.128704894598734,81.96666666666667,94.24640000000004,79.18188711293732,27.566666666666666
-1,-163.94458830605242,26.04791520879626,81.66666666666667,92.24320000000004,71.70138830605242,26.866666666666667
-1,-162.6833341765158,25.542253189351815,81.3,94.17920000000001,68.50413417651579,25.9
-1,-163.79513512384133,25.749538665277747,82.63333333333334,95.41440000000004,68.38073512384128,26.066666666666666
-1,-159.61956160026827,24.82965778209872,77.0,93.16480000000004,66.45476160026821,25.433333333333334
-1,-161.77650989795913,24.43007784135799,76.66666666666667,92.99520000000004,68.78130989795912,26.166666666666668
-1,-163.64531179986218,24.731143868518473,77.3,92.93760000000003,70.70771179986211,26.466666666666665
-1,-165.35026373617043,24.456441623611067,74.76666666666667,92.73280000000007,72.61746373617042,26.933333333333334
-1,-162.22249542320816,24.542765881327114,74.06666666666666,91.94240000000003,70.2800954232081,26.133333333333333
-1,-164.04033442862777,24.440863121296257,75.56666666666666,92.78720000000001,71.2531344286277,26.266666666666666
-1,-162.62114646368448,24.318338734876487,78.4,96.9152,65.7059464636844,25.266666666666666
-1,-161.37311378376722,23.707701114043157,75.8,98.24960000000006,63.123513783767145,24.266666666666666
-1,-160.20021739861593,24.14378547191354,78.6,97.30240000000003,62.897817398615935,24.533333333333335
-1,-156.56292534989058,23.48040722422835,71.1,92.33600000000001,64.22692534989052,24.4
-1,-160.8552769726701,23.452871615586375,72.7,96.38080000000005,64.47447697267008,24.7
-1,-156.3130028012891,23.557151080555514,72.16666666666667,94.21120000000006,62.10180280128899,24.733333333333334
-1,-155.7279465581054,23.62752687129624,74.3,96.59840000000004,59.12954655810529,23.2
-1,-159.06876157427715,23.598975643364156,74.03333333333333,96.2112,62.85756157427708,24.666666666666668
-1,-153.98179960304964,23.047157423456746,69.26666666666667,93.27040000000004,60.711399603049614,23.866666666666667
-1,-152.91336876755148,22.855629619907365,67.33333333333333,93.98400000000002,58.92936876755145,23.666666666666668
-1,-154.03558024399976,22.88766916373452,67.86666666666666,93.84640000000003,60.18918024399972,23.633333333333333
-1,-157.93282553791857,22.79607901913575,68.03333333333333,93.46560000000002,64.4672255379185,24.533333333333335
-1,-156.93683701523818,22.556661631790075,67.93333333333334,96.68160000000005,60.25523701523809,23.733333333333334
-1,-154.50065290651074,22.51649079799378,67.13333333333334,94.52160000000006,59.979052906510695,23.6
-1,-156.16571046700673,22.55759392407403,69.7,96.89600000000003,59.26971046700669,23.266666666666666
-1,-152.0246481421731,22.471718656172794,67.43333333333334,95.11040000000004,56.914248142173065,23.233333333333334
-1,-151.04886630522861,22.404664865586383,66.03333333333333,94.91520000000001,56.13366630522854,22.9
-1,-153.23827821236412,22.501536532715992,65.3,94.12160000000007,59.11667821236408,23.166666666666668
-1,-154.58063731595684,22.219173749999957,67.36666666666666,95.91680000000002,58.663837315956805,23.366666666666667
-1,-152.14480674427915,22.082587607098723,66.46666666666667,95.58080000000004,56.56400674427905,23.3
-1,-151.08113748899368,22.14996387206786,66.3,95.49440000000004,55.586737488993684,22.7
-1,-156.09098743770153,22.314314161419713,68.06666666666666,96.2176,59.873387437701496,23.8
-1,-154.4493839748776,21.910467486265386,66.63333333333334,97.77280000000005,56.67658397487757,23.166666666666668
-1,-152.93956942515246,21.508283337499964,65.06666666666666,97.08800000000005,55.851569425152434,22.666666666666668
-1,-152.87965999401706,21.80995878472218,65.53333333333333,95.56800000000003,57.31165999401704,23.2
-1,-151.54856195765407,21.186408254166622,64.16666666666667,96.48960000000005,55.058961957654006,22.9
-1,-149.08734322827908,21.686321258641932,61.86666666666667,93.92640000000004,55.16094322827901,23.233333333333334
-1,-152.38284677075674,21.401133842129585,62.46666666666667,95.37280000000004,57.01004677075671,23.4
-1,-150.74033853882094,21.29506527145058,62.56666666666667,95.32800000000005,55.412338538820855,22.733333333333334
