-1,-134.74813587875852,11.066110112345667,47.766666666666666,60.40640000000001,74.34173587875848,30.0
-1,-136.55707685910608,11.047057706172831,48.43333333333333,58.53120000000002,78.02587685910605,30.0
-1,-136.21286107891385,10.960108397067893,49.06666666666667,58.72000000000003,77.49286107891383,30.0
-1,-134.43161202245545,11.054651463271597,47.03333333333333,58.454400000000014,75.97721202245546,30.0
-1,-135.29895528060678,10.928039445216042,47.8,59.56160000000003,75.73735528060669,30.0
-1,-131.1562583088102,11.16665800632715,47.93333333333333,58.12160000000003,73.03465830881018,30.0
-1,-130.1241073349405,11.19094843981481,47.63333333333333,58.048000000000016,72.07610733494053,30.0
-1,-130.36593811393976,11.98585923132715,47.46666666666667,59.34720000000002,71.01873811393979,30.0
-1,-128.79277770267683,12.566549873765428,47.06666666666667,60.217600000000026,68.57517770267683,29.966666666666665
-1,-131.70938602769832,12.275998849382711,48.36666666666667,61.69280000000003,70.01658602769834,29.966666666666665
-1,-131.49123695088554,12.94173201975308,48.36666666666667,60.79360000000003,70.69763695088551,29.966666666666665
-1,-137.10697011399816,13.184492207870358,48.766666666666666,61.61920000000003,75.48777011399814,29.966666666666665
-1,-147.07112753171967,15.311505928395055,50.46666666666667,62.480000000000025,84.59112753171962,29.966666666666665
-1,-151.9338119770641,16.834093476080223,52.733333333333334,62.57600000000003,89.35781197706409,30.0
-1,-146.7973641592613,16.41394162376542,52.166666666666664,63.04640000000003,83.75096415926127,29.933333333333334
-1,-156.8055375185597,18.89898029274689,57.03333333333333,66.65280000000003,90.15273751855972,30.0
-1,-166.78837741653754,19.515416340123444,58.63333333333333,67.94240000000002,98.84597741653754,29.966666666666665
-1,-172.9943685120226,19.90513738055553,59.53333333333333,69.10079999999999,103.89356851202254,29.966666666666665
-1,-171.14205456216484,19.73670805108023,61.333333333333336,73.64480000000003,97.49725456216473,30.0
-1,-173.65760709270324,20.640605334413557,65.5,75.14240000000004,98.51520709270325,29.966666666666665
-1,-175.1434220931607,21.014582732716022,62.3,71.68640000000002,103.4570220931607,30.0
-1,-181.87491141206513,22.07706741867281,64.83333333333333,73.68320000000003,108.19171141206509,29.966666666666665
-1,-178.51354336152647,21.44017609351849,65.26666666666667,75.88160000000003,102.63194336152644,29.966666666666665
-1,-182.01857645784864,22.452661005555523,64.6,74.03200000000002,107.9865764578486,30.0
-1,-177.41026341034396,21.450485181635774,63.9,74.51200000000001,102.89826341034396,30.0
-1,-177.18481005170307,22.072099954783937,60.96666666666667,69.0528,108.13201005170308,30.0
-1,-183.18357139518034,21.30942151882714,62.53333333333333,74.0192,109.1643713951803,30.0
-1,-193.08798780133665,24.275389303395052,68.5,76.05440000000002,117.03358780133668,30.0
-1,-190.921484221983,23.539470779012326,67.23333333333333,76.69120000000004,114.230284221983,29.9
-1,-199.14976665760108,25.23313414922838,70.16666666666667,78.73600000000002,120.41376665760107,30.0
-1,-216.79530215481807,27.876376938580222,73.4,77.80160000000004,138.99370215481804,30.0
-1,-229.9179378866491,28.47576291080245,77.66666666666667,85.72800000000002,144.1899378866491,30.0
-1,-212.2516557987756,25.651751138888876,72.3,81.61280000000005,130.63885579877555,30.0
-1,-214.77911330569341,27.247612557253053,74.46666666666667,82.93760000000003,131.84151330569335,30.0
-1,-216.13847817314146,25.304641004475283,73.66666666666667,82.94080000000002,133.19767817314144,30.0
-1,-212.11730826258912,26.797364657098743,74.96666666666667,82.35200000000005,129.765308262589,30.0
-1,-209.21603184881062,25.312825134876523,73.83333333333333,82.30720000000007,126.90883184881059,30.0
-1,-211.90042765413463,25.478729956790097,72.36666666666666,81.62560000000003,130.27482765413458,30.0
-1,-221.02580946884413,27.39034686018516,74.86666666666666,81.20320000000007,139.82260946884398,30.0
-1,-210.5465658150945,26.004861195833318,70.9,78.45440000000004,132.0921658150945,30.0
-1,-214.41143835680893,26.63160945570986,72.43333333333334,78.29120000000003,136.12023835680893,30.0
-1,-205.76906988740637,25.57352713996911,70.96666666666667,78.97280000000005,126.79626988740638,30.0
-1,-218.79637747152356,26.925032081172805,74.86666666666666,82.38720000000004,136.40917747152346,30.0
