-1,-124.6984364399415,11.68375638287036,54.03333333333333,61.788800000000016,62.90963643994148,26.466666666666665
-1,-125.6188883005643,11.459390226080242,55.733333333333334,66.42880000000004,59.190088300564284,26.1
-1,-127.39568409388468,11.822076636111104,55.233333333333334,63.70560000000002,63.69008409388471,26.3
-1,-127.285685935809,11.859385126851842,55.166666666666664,63.98080000000002,63.30488593580902,26.2
-1,-127.92873953950836,11.933222999537032,55.8,61.96160000000002,65.96713953950832,26.966666666666665
-1,-124.7434294054089,11.73737435231481,56.63333333333333,64.50240000000001,60.241029405408874,25.766666666666666
-1,-129.05445843500686,12.078630298302464,57.733333333333334,64.75840000000001,64.29605843500686,26.133333333333333
-1,-125.21625231456068,11.958179808796293,55.46666666666667,62.2912,62.92505231456064,26.0
-1,-124.11596246387995,11.94239995416666,55.766666666666666,62.84160000000002,61.27436246387994,26.2
-1,-124.83848804621194,12.041443988117278,56.13333333333333,64.35520000000002,60.48328804621192,25.633333333333333
-1,-126.24037358286381,12.223884213271605,57.233333333333334,63.568000000000026,62.67237358286377,26.4
-1,-120.97628741624261,12.235930810648142,56.63333333333333,64.12160000000002,56.85468741624256,24.9
-1,-120.3685755868934,12.318974362191357,57.766666666666666,62.89920000000002,57.4693755868934,24.666666666666668
-1,-116.92588606383988,12.198061313117279,54.766666666666666,61.35360000000002,55.57228606383985,24.533333333333335
-1,-116.90944414186092,12.336424006944435,54.266666666666666,61.23520000000003,55.67424414186088,24.6
-1,-116.46285889974705,12.452254709722219,54.06666666666667,60.52160000000002,55.941258899747005,24.333333333333332
-1,-114.41019975520017,12.373736942438263,53.4,60.69120000000002,53.71899975520015,23.833333333333332
-1,-114.4492091904076,12.305337879938264,53.36666666666667,60.94080000000001,53.50840919040759,24.166666666666668
-1,-112.64977742379534,12.524389796913574,54.53333333333333,61.58720000000004,51.062577423795325,23.733333333333334
-1,-115.88075118088959,12.367845190740734,53.166666666666664,60.53440000000003,55.34635118088957,24.7
-1,-113.13568855230564,12.158137631635801,51.766666666666666,60.13760000000002,52.99808855230561,23.966666666666665
-1,-114.24952957518758,12.130666090740734,52.36666666666667,60.470400000000026,53.77912957518754,24.566666666666666
-1,-115.7734899386389,12.374189594753084,51.333333333333336,58.81920000000004,56.954289938638894,24.433333333333334
-1,-112.52411233935032,12.295140837037033,50.7,58.93760000000002,53.58651233935031,23.9
-1,-115.30365592875974,12.21589703657407,51.833333333333336,60.14400000000004,55.15965592875971,24.4
-1,-108.99455346815235,12.337877929475306,51.63333333333333,58.13440000000002,50.86015346815234,23.5
-1,-108.9506109170439,12.272355121296297,52.06666666666667,60.33280000000002,48.617810917043904,23.4
-1,-110.68449076156864,12.280978847376538,52.96666666666667,60.85760000000002,49.826890761568635,23.433333333333334
-1,-109.12544789106833,12.129331814969131,51.5,60.902400000000036,48.22304789106832,22.966666666666665
-1,-107.89438370219538,12.029351952469131,48.5,58.944000000000024,48.95038370219536,23.3
-1,-109.07881170776366,11.800290218209872,50.93333333333333,59.606400000000015,49.472411707763634,23.5
-1,-107.93149465606503,11.705310737499996,47.0,57.9072,50.024294656065,22.8
-1,-112.67204876274799,11.783152933024688,49.733333333333334,60.032000000000025,52.64004876274796,23.766666666666666
-1,-111.59903722627415,11.54060691188271,46.8,57.891200000000026,53.7078372262741,23.6
-1,-107.14878552560414,11.646718632870364,45.63333333333333,56.29760000000004,50.851185525604116,23.4
-1,-108.74845156528849,11.595919003395062,47.86666666666667,59.513600000000025,49.23485156528846,23.133333333333333
-1,-109.57882462432141,11.456350836419752,48.833333333333336,60.624000000000024,48.954824624321404,23.033333333333335
-1,-107.28279475180115,11.320171179938267,47.833333333333336,60.71040000000002,46.572394751801106,22.733333333333334
-1,-106.92463851073488,11.370505177469134,46.1,58.01600000000001,48.90863851073486,22.8
-1,-106.26310490318987,11.407210608796287,47.233333333333334,59.01440000000001,47.24870490318986,22.766666666666666
-1,-104.81324014841489,11.402400185648142,47.0,57.98080000000002,46.83244014841488,22.366666666666667
-1,-106.73786899096727,11.528294052160486,49.9,61.60960000000001,45.12826899096729,22.5
-1,-104.27928757565888,11.386770341358018,46.86666666666667,59.15520000000002,45.12408757565887,22.366666666666667
-1,-109.32207562871727,11.544508546759255,49.5,60.83520000000002,48.48687562871726,22.933333333333334
-1,-105.56298830176426,11.430301821450609,48.0,60.566400000000016,44.99658830176423,22.333333333333332
-1,-104.53564071069029,11.18664333209876,43.03333333333333,57.59360000000001,46.94204071069027,22.466666666666665
-1,-106.1822326865326,11.040222462654315,45.46666666666667,59.3696,46.81263268653256,22.766666666666666
-1,-103.91062534102326,11.056352477777775,43.43333333333333,58.064000000000014,45.84662534102325,22.2
-1,-104.71190424576747,11.143541124074067,44.7,58.82880000000004,45.88310424576744,22.5
-1,-108.46312618359138,11.378711446759253,49.03333333333333,62.889600000000016,45.57352618359137,22.333333333333332
-1,-107.46633731374848,11.210295424691349,47.3,61.420800000000014,46.04553731374844,22.233333333333334
-1,-106.9971642680184,11.314634473611108,45.53333333333333,60.5056,46.49156426801838,22.533333333333335
-1,-106.05050875587564,11.505784767592587,47.06666666666667,62.480000000000025,43.57050875587561,22.133333333333333
-1,-106.42566628592502,11.20498004660493,45.03333333333333,62.00640000000005,44.419266285925026,22.266666666666666
-1,-105.67917373436701,10.988908070061719,44.3,59.87200000000002,45.807173734367026,22.4
-1,-106.21363743281934,11.17164937762345,45.53333333333333,60.43200000000002,45.781637432819345,22.3
-1,-107.37425782770896,11.021040159567892,45.36666666666667,60.569600000000015,46.80465782770895,22.466666666666665
-1,-104.53893789413496,11.063374454166658,44.7,59.52960000000002,45.00933789413496,22.333333333333332
-1,-105.01264286894364,10.94760683425925,43.86666666666667,59.85280000000001,45.159842868943606,22.466666666666665
-1,-104.12236657237926,10.830596280092585,43.166666666666664,58.835200000000015,45.287166572379256,22.433333333333334
-1,-104.61260563757581,10.86366884969135,43.13333333333333,59.37280000000001,45.23980563757581,22.633333333333333
-1,-105.12369579376396,10.833833470524684,42.36666666666667,59.86560000000002,45.25809579376394,22.366666666666667
-1,-105.72510104270216,10.857981123919748,41.63333333333333,58.40320000000001,47.321901042702166,22.633333333333333
-1,-106.61655860653984,10.762585617592585,42.166666666666664,59.93920000000003,46.67735860653982,22.533333333333335
