-1,-119.95099756775724,10.933658583333328,42.7,62.51200000000002,57.43899756775725,27.366666666666667
-1,-121.19745244474974,11.33913012175925,44.6,64.71040000000002,56.487052444749686,26.533333333333335
-1,-118.31665775749724,11.054090123302462,42.86666666666667,61.932800000000015,56.3838577574972,26.9
-1,-121.36382242329769,10.99352333672839,43.5,64.62080000000002,56.74302242329767,26.933333333333334
-1,-120.99664734590391,10.847570099845676,41.833333333333336,61.84960000000004,59.14704734590388,27.433333333333334
-1,-119.98236550830181,10.792546302160492,40.63333333333333,60.857600000000026,59.124765508301756,27.5
-1,-125.3539303131576,10.891668807870364,43.46666666666667,67.96160000000003,57.392330313157544,26.766666666666666
-1,-116.10428909121873,10.875863469444432,42.96666666666667,64.48640000000003,51.6178890912187,25.933333333333334
-1,-120.66817791753968,10.959620275617278,43.766666666666666,65.32800000000005,55.34017791753964,26.4
-1,-117.1681295646947,11.006713199228388,43.333333333333336,62.675200000000025,54.49292956469465,26.433333333333334
-1,-118.67283113476901,10.986727950462956,44.233333333333334,64.97280000000002,53.70003113476899,26.233333333333334
-1,-120.55747230494487,10.991449987808634,45.2,67.60960000000003,52.94787230494481,26.166666666666668
-1,-120.58736264700768,10.80931669058641,43.96666666666667,67.14880000000002,53.43856264700767,26.166666666666668
-1,-127.52815760068437,10.888505803086412,47.53333333333333,71.07520000000004,56.452957600684314,26.7
-1,-120.9120557917052,10.972461413117276,45.03333333333333,65.95200000000003,54.960055791705166,26.433333333333334
-1,-120.14222728632973,11.107381389660485,45.666666666666664,65.57440000000003,54.56782728632967,25.966666666666665
-1,-122.45546151334523,11.04995546712962,45.766666666666666,66.63040000000004,55.82506151334519,26.433333333333334
-1,-119.5900275201537,11.252992744444434,43.3,63.27680000000002,56.31322752015368,26.666666666666668
-1,-122.98151264995619,10.953136011111102,43.56666666666667,63.916800000000045,59.06471264995616,27.066666666666666
-1,-121.30799910587709,11.037726989660484,44.86666666666667,65.26400000000004,56.04399910587703,26.966666666666665
-1,-116.19534734908537,11.109932234413566,42.666666666666664,62.46400000000002,53.731347349085354,26.3
-1,-119.86367383929588,11.096239672685178,42.86666666666667,61.74720000000003,58.116473839295836,27.066666666666666
-1,-122.93743911608195,10.962635672067897,42.833333333333336,63.305600000000034,59.6318391160819,27.5
-1,-115.20307626590694,11.201526098148141,41.233333333333334,59.79840000000002,55.40467626590692,26.833333333333332
-1,-117.55722635808985,10.95558325570987,41.43333333333333,60.47360000000003,57.08362635808983,26.9
-1,-117.06251611893889,10.988200214197525,42.9,63.42400000000002,53.63851611893885,26.4
-1,-120.40450125909896,11.077168931635795,41.266666666666666,60.79360000000003,59.610901259098924,27.1
-1,-116.85093129605345,10.993753498456783,40.93333333333333,60.78720000000003,56.06373129605342,26.433333333333334
-1,-116.03037913887268,11.027998937962955,41.266666666666666,60.58240000000002,55.44797913887266,26.966666666666665
-1,-119.50095366554869,11.007417589351844,41.96666666666667,62.473600000000026,57.02735366554867,26.633333333333333
-1,-118.90638837156733,11.17019243070987,43.833333333333336,64.23360000000005,54.67278837156728,26.5
-1,-133.07247480224214,11.512354841666658,46.13333333333333,69.12000000000005,63.95247480224216,26.833333333333332
-1,-120.6986018810388,11.02074417253086,40.9,61.06880000000002,59.62980188103875,27.166666666666668
-1,-120.23206024082693,10.903208201080242,41.53333333333333,62.070400000000035,58.16166024082694,27.066666666666666
-1,-119.01450849753515,11.218377000154316,42.53333333333333,62.409600000000026,56.60490849753513,26.566666666666666
-1,-129.39559845855612,11.227269350154309,46.766666666666666,71.07200000000005,58.32359845855608,26.7
-1,-123.78645002777957,10.965961123611102,43.53333333333333,66.61440000000003,57.17205002777958,26.5
-1,-119.74343757034363,10.980864463888881,40.9,61.32480000000003,58.41863757034361,26.933333333333334
-1,-123.84681640920219,11.392176960802459,42.13333333333333,61.97440000000003,61.87241640920219,27.366666666666667
-1,-119.85745227395826,10.941097013580242,40.766666666666666,61.88480000000003,57.97265227395826,26.833333333333332
-1,-114.85728527747942,11.015424168209872,41.3,60.732800000000026,54.12448527747937,26.366666666666667
-1,-118.50654707439143,10.979039640740734,40.4,60.29760000000002,58.20894707439142,27.033333333333335
-1,-117.66844300339216,11.050974916666656,42.666666666666664,63.625600000000034,54.04284300339209,26.566666666666666
-1,-116.1060452394713,10.875159330555551,40.93333333333333,61.23200000000002,54.87404523947134,26.633333333333333
-1,-118.78490570255104,11.134245243518514,42.86666666666667,62.78080000000004,56.00410570255102,26.8
-1,-116.88733042175771,11.012569216358013,43.43333333333333,63.42400000000003,53.463330421757696,26.2
-1,-115.72365657603619,11.201777434104928,43.766666666666666,63.80480000000003,51.91885657603618,25.966666666666665
-1,-118.06318971875774,10.911038979012341,43.5,65.19040000000004,52.872789718757694,26.3
-1,-119.68871805043756,10.971083091666658,42.666666666666664,63.76640000000004,55.92231805043755,26.833333333333332
-1,-120.92290610680148,11.070031980246906,44.1,65.024,55.89890610680141,26.5
