-1,-187.42633385755835,35.91588304490741,94.6,120.77440000000004,66.65193385755826,21.466666666666665
-1,-178.88508780641658,34.80332316898149,90.86666666666666,116.19200000000006,62.69308780641647,21.466666666666665
-1,-174.2824572761776,36.28962289645063,94.06666666666666,115.13920000000007,59.14325727617757,20.7
-1,-176.66464459572464,35.63836987253087,90.3,114.31680000000009,62.34784459572453,20.933333333333334
-1,-185.4004980011128,34.99174247438272,94.96666666666667,124.68800000000006,60.71249800111274,20.633333333333333
-1,-184.31266358417648,35.44183052839508,93.73333333333333,123.04640000000003,61.2662635841764,20.966666666666665
-1,-199.02960856742342,34.44657394783952,95.33333333333333,135.12320000000003,63.90640856742345,21.2
-1,-182.12843084212213,34.57411780061729,87.23333333333333,120.20160000000004,61.92683084212205,21.033333333333335
-1,-201.18340047506183,34.216627479938296,95.13333333333334,137.52000000000004,63.66340047506181,21.066666666666666
-1,-183.17099846009498,35.25432444567903,89.3,122.61440000000006,60.55659846009494,20.8
-1,-186.8419796280534,33.78321108796298,87.03333333333333,125.84000000000007,61.001979628053355,21.0
-1,-196.99154907507437,34.899659768827185,95.53333333333333,135.60000000000002,61.39154907507431,21.233333333333334
-1,-179.72823591974046,35.623588701234574,89.56666666666666,118.56320000000007,61.165035919740355,20.933333333333334
-1,-186.04350610123913,35.32212353796299,93.7,126.58239999999996,59.4611061012392,21.133333333333333
-1,-193.9122100489964,34.6440040910494,97.7,134.00959999999995,59.90261004899646,21.166666666666668
-1,-195.21177488611565,33.483903323302485,91.06666666666666,134.17919999999998,61.03257488611566,21.066666666666666
-1,-173.30899751614982,34.57273398194447,85.33333333333333,114.43520000000005,58.87379751614979,21.1
-1,-165.0255409262778,34.54294264274692,83.9,109.66400000000007,55.36154092627774,20.633333333333333
-1,-172.5328309984061,34.65253419367284,88.7,116.97599999999998,55.556830998406085,20.533333333333335
-1,-204.66322355349584,34.35502144876544,102.13333333333334,145.9967999999999,58.666423553495896,20.7
-1,-174.32961534972975,34.09916737052471,88.93333333333334,118.54400000000004,55.785615349729746,20.533333333333335
-1,-160.62039200228674,35.48650568256175,86.03333333333333,107.06880000000005,53.55159200228666,20.466666666666665
-1,-147.21793613830184,35.68790278750001,80.6,95.69600000000005,51.52193613830177,20.233333333333334
-1,-152.20576574972986,35.64476130401236,83.5,101.66720000000007,50.538565749729734,20.166666666666668
-1,-149.72999356946795,35.355502993055545,81.36666666666666,99.44960000000007,50.28039356946792,20.233333333333334
-1,-156.4250730587785,34.72480212885803,83.83333333333333,105.96800000000003,50.45707305877847,20.6
-1,-158.55249135180074,34.06740713364197,83.13333333333334,105.41120000000006,53.14129135180068,20.566666666666666
-1,-146.91822040234476,34.04311298148148,77.5,95.51680000000007,51.40142040234471,20.266666666666666
-1,-152.3737650935228,34.680179500925924,82.83333333333333,102.68800000000006,49.68576509352275,19.933333333333334
-1,-148.72095280332255,34.552565560956786,80.96666666666667,98.33280000000006,50.38815280332249,20.233333333333334
-1,-148.23691472243763,33.855921841975295,80.0,99.11680000000005,49.12011472243759,20.2
-1,-147.6922445807115,33.97471839799381,80.96666666666667,99.18080000000008,48.51144458071147,20.033333333333335
-1,-150.44504865158385,34.511309099074076,82.56666666666666,102.41920000000006,48.02584865158378,19.733333333333334
-1,-147.88402340043922,34.73600410524691,79.53333333333333,97.98400000000007,49.90002340043916,20.5
-1,-150.75928739193554,34.92086705246915,80.6,99.52640000000004,51.23288739193548,20.3
-1,-150.2438791239025,33.7506901324074,78.7,101.17120000000004,49.072679123902454,19.833333333333332
-1,-145.62920863296742,35.172567701851854,82.9,99.53920000000004,46.0900086329674,19.4
-1,-150.1390732416484,35.03213673641976,84.4,102.30080000000005,47.8382732416483,19.9
-1,-148.7845122958376,34.80699483873457,83.96666666666667,103.16160000000006,45.62291229583755,19.533333333333335
-1,-137.62625327314814,34.17634315802469,79.13333333333334,94.89280000000005,42.7334532731481,18.833333333333332
-1,-153.1889330091265,33.88492469444443,86.83333333333333,108.7648000000001,44.42413300912641,18.633333333333333
-1,-145.70106162662248,34.166312024999996,81.6,101.17440000000008,44.526661626622406,18.6
-1,-167.40601173207213,34.611605750154325,92.7,121.32799999999996,46.07801173207217,19.133333333333333
-1,-147.73786341150858,33.79988557530863,83.83333333333333,104.82880000000003,42.90906341150855,18.433333333333334
-1,-147.74993729005251,33.636951257253095,82.1,102.84800000000003,44.90193729005244,18.466666666666665
-1,-161.57538930472313,34.05402089459877,86.73333333333333,111.20320000000008,50.37218930472306,19.733333333333334
-1,-150.97354186231706,34.15178894043209,82.4,102.70080000000007,48.27274186231697,19.466666666666665
-1,-155.51067213303932,33.43859252191358,82.43333333333334,107.23200000000006,48.27867213303925,19.666666666666668
-1,-155.6322634299993,33.909023991666665,83.8,108.05440000000003,47.57786342999923,19.333333333333332
-1,-150.29534197262413,35.01308806728396,83.0,101.69280000000006,48.60254197262405,19.533333333333335
-1,-167.84572629213145,34.633789464660495,89.2,118.03200000000005,49.8137262921314,19.566666666666666
-1,-150.1843602716361,34.028356043209875,78.0,100.84800000000006,49.33636027163602,19.7
-1,-147.6271579560897,34.43402976280865,77.5,96.73600000000005,50.891157956089614,20.1
-1,-149.4265146049637,34.70745691836421,80.86666666666666,101.00160000000007,48.424914604963675,19.733333333333334
-1,-157.11129150047967,35.42042625756175,85.66666666666667,107.66400000000004,49.447291500479636,19.566666666666666
-1,-151.32736084887335,36.061819487191364,81.46666666666667,99.49440000000004,51.83296084887324,19.766666666666666
-1,-155.39272790804446,36.05981896296298,85.4,105.76960000000008,49.623127908044395,19.633333333333333
-1,-156.35848828055984,35.07653461851854,83.06666666666666,104.52480000000007,51.83368828055978,20.033333333333335
-1,-162.548497962727,36.9410858646605,89.13333333333334,111.37280000000004,51.175697962726936,19.833333333333332
-1,-150.15272047171638,37.0529813976852,85.93333333333334,103.90400000000008,46.248720471716325,18.766666666666666
-1,-155.86026323914209,36.71463468055557,86.06666666666666,106.89280000000007,48.967463239142035,19.233333333333334
-1,-151.92627045186728,34.80331813796296,79.8,103.55840000000002,48.36787045186724,19.166666666666668
-1,-151.748912804612,35.62878845694446,81.66666666666667,101.74080000000005,50.00811280461191,19.7
-1,-148.46676722058402,35.4693714316358,81.66666666666667,100.69440000000009,47.772367220583966,19.4
-1,-151.8381295042832,35.59696100061729,82.43333333333334,102.71680000000006,49.12132950428312,19.366666666666667
-1,-160.82688293582197,34.81912375740741,86.86666666666666,112.8224,48.004482935821905,19.533333333333335
-1,-154.17416095210973,35.216679899999995,83.73333333333333,106.47360000000005,47.70056095210969,19.433333333333334
-1,-153.92832580616377,35.20613985540124,82.76666666666667,104.07360000000007,49.85472580616375,20.066666666666666
-1,-154.45484916337017,35.514354941666674,82.7,103.92000000000006,50.53484916337013,20.266666666666666
-1,-156.20257308370148,35.908418285339515,86.1,106.56320000000004,49.63937308370147,19.766666666666666
-1,-149.11625082554,34.99610368904322,79.73333333333333,99.34720000000007,49.76905082553994,19.9
-1,-152.98234485857319,35.717694422839514,83.6,104.52160000000006,48.460744858573136,19.533333333333335
-1,-151.5389537967051,35.725954769290134,82.4,103.00800000000007,48.53095379670501,19.666666666666668
-1,-161.86107830289495,35.50327720077161,85.23333333333333,108.35840000000006,53.50267830289493,20.3
-1,-142.24870494598005,36.17082703935184,81.76666666666667,96.1536000000001,46.09510494597995,19.033333333333335
-1,-159.91785335064978,35.76869317762346,89.56666666666666,112.45760000000001,47.46025335064977,19.066666666666666
-1,-158.7190059029591,35.88325104567903,87.76666666666667,111.52000000000004,47.199005902959016,18.933333333333334
-1,-164.88297480846862,36.15288681496914,88.76666666666667,116.15360000000004,48.729374808468535,18.933333333333334
-1,-154.4899707866366,36.65661361790124,85.86666666666666,105.81120000000007,48.67877078663654,19.433333333333334
