-1,-91.31629890023426,18.64073579074071,46.63333333333333,54.96640000000002,36.349898900234244,17.5
-1,-85.558253274982,18.31215560956787,45.833333333333336,53.19680000000002,32.361453274981955,16.733333333333334
-1,-85.97427651208388,18.408050503240716,45.166666666666664,53.11360000000002,32.860676512083856,17.033333333333335
-1,-90.36602186419016,18.47958744552467,47.333333333333336,55.67040000000002,34.69562186419013,17.166666666666668
-1,-92.82281294746579,18.277016403395034,48.06666666666667,57.24480000000002,35.57801294746579,16.966666666666665
-1,-86.91537140669924,18.4981252671296,44.9,52.6176,34.29777140669921,17.2
-1,-92.25452722145693,18.80044614243824,48.43333333333333,55.54240000000004,36.71212722145688,17.933333333333334
-1,-86.20702184425122,18.30290292824071,46.2,53.3792,32.82782184425119,17.3
-1,-85.42499718638764,18.675284453858,46.4,52.44480000000002,32.98019718638761,17.133333333333333
-1,-86.09291463702908,18.64691633734565,47.4,53.67360000000003,32.41931463702906,16.633333333333333
-1,-87.34400427602974,18.681705280709846,48.233333333333334,54.23360000000002,33.11040427602974,16.733333333333334
-1,-88.26463484658622,18.8260804296296,47.93333333333333,54.48000000000002,33.7846348465862,16.466666666666665
-1,-89.23618224445994,19.32155333533947,47.53333333333333,53.65120000000003,35.5849822444599,17.4
-1,-89.20119486128428,19.08531591743824,47.1,53.414400000000015,35.78679486128428,17.7
