-1,-127.23008746663494,10.68502317623456,42.0,63.894400000000026,63.335687466634916,28.133333333333333
-1,-126.94855829295325,10.460246091975302,42.766666666666666,65.12320000000004,61.8253582929532,28.166666666666668
-1,-133.1443727786942,10.662629206635795,43.93333333333333,66.07360000000001,67.0707727786942,28.333333333333332
-1,-128.95658697480414,11.369267641512335,41.6,61.401600000000016,67.55498697480415,28.466666666666665
-1,-129.6050097148986,11.299415929938267,42.3,62.870400000000025,66.7346097148986,28.133333333333333
-1,-130.51015202752612,11.17963786373456,41.36666666666667,62.000000000000014,68.51015202752609,28.2
-1,-131.7878086400029,10.65831926512345,42.0,63.321600000000004,68.46620864000289,28.5
-1,-127.95892235692754,10.774278337499997,41.9,62.48320000000004,65.47572235692752,28.533333333333335
-1,-123.95636023038332,10.617786310493821,40.266666666666666,60.80320000000002,63.15316023038333,28.1
-1,-126.89828462589955,10.602560293672832,42.43333333333333,63.04000000000003,63.85828462589955,27.733333333333334
-1,-124.10700668428647,10.607645334259251,41.266666666666666,61.95200000000002,62.15500668428647,27.766666666666666
-1,-128.45364745990875,11.22587124212962,43.1,63.23520000000001,65.21844745990876,28.466666666666665
-1,-123.36853158013136,10.682163671141968,42.13333333333333,62.63360000000001,60.734931580131345,27.8
-1,-124.03997817765519,10.788273918518515,43.166666666666664,62.90880000000003,61.13117817765512,27.766666666666666
-1,-125.50929743767388,10.716355334722214,42.36666666666667,63.452800000000025,62.056497437673826,28.433333333333334
-1,-122.34625291249361,10.781255832407401,41.43333333333333,62.11520000000003,60.23105291249355,28.133333333333333
-1,-119.63965555183245,10.662840652160487,39.766666666666666,58.72320000000002,60.916455551832435,28.033333333333335
