-1,-206.90901360267512,20.14023557237651,69.33333333333333,116.95680000000007,89.95221360267503,30.0
-1,-219.48889200534194,21.02188314398144,71.83333333333333,122.83200000000004,96.65689200534187,30.0
-1,-215.07665715903374,21.224284621296263,68.56666666666666,118.07360000000008,97.00305715903369,30.0
-1,-222.690506603711,21.18449510679009,70.93333333333334,124.23680000000007,98.45370660371091,30.0
-1,-233.06568899433645,22.19663782515428,76.56666666666666,132.32960000000006,100.73608899433638,30.0
-1,-250.30251213991693,20.26590604475305,83.63333333333334,151.53279999999998,98.76971213991696,30.0
-1,-245.40817092556372,20.258874172376512,80.9,146.54399999999998,98.86417092556364,30.0
-1,-226.93935406726317,20.44234142037034,75.96666666666667,132.49280000000007,94.44655406726308,30.0
-1,-240.67476608834238,20.031711364351807,82.36666666666666,144.91840000000008,95.7563660883423,30.0
-1,-225.50458302356202,20.437322583641944,76.03333333333333,130.43520000000004,95.069383023562,30.0
-1,-249.292264032685,21.199047045216012,83.66666666666667,146.33280000000002,102.95946403268496,30.0
-1,-231.3361439146466,20.07944204074071,75.93333333333334,134.73599999999996,96.6001439146466,30.0
-1,-248.31404770208883,21.700065795216013,83.06666666666666,147.06240000000005,101.25164770208889,30.0
-1,-264.4511748738838,21.080348615895026,90.96666666666667,165.14879999999994,99.30237487388385,30.0
-1,-269.7036927503992,21.738436405555525,93.06666666666666,166.27519999999996,103.42849275039926,30.0
-1,-256.77878523848574,22.084635167129587,88.36666666666666,155.13279999999992,101.64598523848592,30.0
-1,-234.82539175904014,21.351556907253055,80.03333333333333,140.56960000000007,94.25579175904019,30.0
-1,-242.5201463864015,22.313102098148114,82.33333333333333,141.69600000000003,100.82414638640142,30.0
-1,-237.1486265672675,22.58906506342589,81.4,136.49920000000006,100.64942656726748,30.0
-1,-231.11225780324258,23.368450806635778,79.83333333333333,130.42240000000007,100.68985780324252,30.0
-1,-249.97021989749837,22.123262212037005,88.43333333333334,149.83040000000003,100.13981989749831,30.0
-1,-254.8482981985192,21.46146124675924,86.23333333333333,151.6895999999999,103.15869819851926,30.0
-1,-263.22182725505974,21.670182140432065,91.36666666666666,160.48639999999995,102.7354272550598,30.0
-1,-251.86586908449524,23.09055618904318,87.73333333333333,148.6656,103.20026908449519,30.0
-1,-218.97960343733445,20.419750874537005,73.1,127.16800000000006,91.81160343733444,30.0
-1,-220.80189666378,21.22270726141972,76.13333333333334,129.07840000000007,91.72349666377998,30.0
-1,-224.33883440613516,23.565174576080214,77.7,127.14880000000008,97.1900344061351,30.0
-1,-237.09252121345818,24.273573989197494,82.93333333333334,135.8848,101.2077212134582,30.0
-1,-217.35235848054606,22.549201927469095,73.56666666666666,122.68480000000005,94.66755848054596,30.0
-1,-258.6746869518732,24.261805418364172,88.4,150.0256,108.64908695187317,30.0
-1,-221.30800687514883,20.493671362191325,73.86666666666666,128.64640000000006,92.66160687514875,30.0
-1,-222.91442890102059,22.252114832561702,77.43333333333334,131.64480000000012,91.2696289010205,30.0
-1,-225.16284119254004,22.320529774691337,79.46666666666667,134.28159999999994,90.8812411925401,30.0
-1,-218.70703392036268,22.767434976543182,77.06666666666666,125.61600000000008,93.09103392036263,30.0
-1,-223.06417762493217,20.740540568518487,79.16666666666667,136.02880000000007,87.0353776249321,30.0
-1,-213.30891266767094,20.50868608811726,73.96666666666667,126.2560000000001,87.05291266767087,30.0
-1,-212.53477407780034,21.415929159259235,73.26666666666667,122.33920000000008,90.19557407780027,30.0
-1,-247.6770526317529,22.22093356311726,89.36666666666666,154.2943999999999,93.38265263175289,30.0
-1,-242.77220381118826,20.961312537654294,85.43333333333334,150.42880000000002,92.34340381118827,30.0
-1,-217.99633781015345,20.19263623811724,75.1,128.66240000000005,89.3339378101534,30.0
-1,-230.32379374835983,21.039937534413543,80.66666666666667,138.43840000000003,91.88539374835979,30.0
-1,-229.8770614573777,19.565304103703678,78.7,139.11040000000008,90.76666145737767,30.0
-1,-258.165487838843,22.155804224537,91.06666666666666,159.32479999999993,98.84068783884301,30.0
-1,-239.89461700396802,20.333394249382682,83.9,146.01600000000005,93.878617003968,30.0
-1,-212.25134701537445,19.992546895370342,72.63333333333334,124.64640000000006,87.6049470153744,30.0
-1,-233.02845029619098,20.964970467129604,79.7,137.21280000000004,95.81565029619092,30.0
-1,-264.8825412989161,19.37975915046292,91.86666666666666,169.33119999999988,95.55134129891618,30.0
-1,-239.5854850973126,20.241527224999963,80.43333333333334,141.58719999999997,97.99828509731259,30.0
-1,-219.0797503629643,20.43929641990737,73.66666666666667,126.6176000000001,92.46215036296421,30.0
-1,-239.33323424151462,21.828858322530827,80.7,139.73439999999997,99.59883424151461,30.0
-1,-240.68338602589887,20.19165208904317,80.1,141.97440000000003,98.70898602589881,30.0
-1,-256.78360086687786,21.788514455246876,86.76666666666667,152.95680000000002,103.82680086687778,30.0
-1,-253.0027462406086,21.09796345509256,87.26666666666667,153.53599999999994,99.46674624060861,30.0
-1,-237.4426564682669,20.094761239814783,79.73333333333333,142.49600000000007,94.9466564682668,30.0
-1,-216.6902255554278,20.388815276697496,71.8,123.07520000000005,93.61502555542772,30.0
-1,-270.5039836932463,24.873944979629584,91.43333333333334,155.86879999999994,114.63518369324632,30.0
-1,-265.91304979935506,23.821213636574043,87.06666666666666,149.584,116.32904979935505,30.0
-1,-260.67192503898445,23.13411384089503,87.7,151.00160000000005,109.67032503898434,30.0
-1,-231.9689305030283,22.958393704938228,78.03333333333333,132.9312000000001,99.0377305030282,30.0
-1,-241.2687153876039,22.987060195987628,81.73333333333333,139.56160000000008,101.70711538760378,30.0
-1,-242.66535410692376,23.85194053333329,79.9,135.0336000000001,107.63175410692368,30.0
-1,-250.26972674005975,24.182349881172808,86.43333333333334,149.38239999999996,100.88732674005978,30.0
-1,-265.8722132496465,25.697590618518483,91.7,155.8048,110.06741324964645,30.0
-1,-268.22449562696295,23.773707345524652,91.53333333333333,158.14400000000003,110.08049562696286,30.0
-1,-269.9746505899286,24.23138404429009,93.96666666666667,162.8608,107.1138505899286,30.0
-1,-242.24640327452633,23.638571194135775,83.06666666666666,142.4192000000001,99.8272032745262,30.0
-1,-238.21108107788348,24.032108851851824,82.03333333333333,137.73440000000008,100.47668107788334,30.0
-1,-236.9090849520644,22.68734558842589,80.9,138.81280000000007,98.09628495206434,30.0
-1,-235.85065846359745,20.658072913425894,78.2,138.4224,97.42825846359733,30.0
-1,-224.07929198840515,20.48249788395059,76.13333333333334,132.21440000000007,91.8648919884051,30.0
-1,-234.86429853439577,22.97468168209873,81.33333333333333,136.23680000000007,98.6274985343957,30.0
-1,-224.03012829840938,21.31427840401231,75.13333333333334,130.3392000000001,93.69092829840932,30.0
-1,-220.61039199104465,21.951781766203673,71.2,121.15840000000007,99.45199199104455,30.0
-1,-236.79990767581407,21.546013868672805,79.96666666666667,140.72960000000003,96.07030767581396,30.0
