-1,-226.16168582166483,21.798854320678977,83.0,139.9136,86.24808582166477,29.433333333333334
-1,-223.4946013447706,21.893008099691325,81.8,136.768,86.72660134477056,29.633333333333333
-1,-210.78492006091858,20.530709708950585,75.86666666666666,125.99040000000005,84.79452006091854,29.5
-1,-203.29602390359943,20.647805497685145,72.9,120.49280000000007,82.80322390359937,29.666666666666668
-1,-214.09412287235875,20.49756991635799,74.9,127.64800000000004,86.44612287235871,29.666666666666668
-1,-212.30386265073375,20.35362299799379,73.9,125.67680000000003,86.62706265073368,29.666666666666668
-1,-197.96814724169363,20.51634383503083,68.9,113.0208000000001,84.9473472416935,29.733333333333334
-1,-204.71791859891147,20.513922095987613,73.0,121.80800000000004,82.90991859891135,29.566666666666666
-1,-213.43041424632156,21.16008071265428,74.66666666666667,126.47040000000007,86.96001424632148,29.7
-1,-219.68906857788295,21.089286721141935,76.33333333333333,130.83200000000005,88.85706857788286,29.733333333333334
-1,-222.88652901906838,22.083310604629585,77.56666666666666,131.34400000000005,91.54252901906828,29.666666666666668
-1,-221.14493799393412,20.91686000555552,77.1,132.7008000000001,88.44413799393405,29.733333333333334
-1,-236.39872185088308,21.13263080864193,84.0,143.76000000000002,92.63872185088302,29.8
-1,-236.62220367355536,21.28450087654317,86.0,147.1232,89.49900367355534,29.7
-1,-240.7788075688201,21.97888210632713,86.23333333333333,149.20640000000003,91.57240756882014,29.6
-1,-288.35549779428135,23.520273736728356,99.6,176.36479999999992,111.99069779428139,29.866666666666667
-1,-233.05026391667812,22.623476248148116,81.26666666666667,136.75840000000008,96.29186391667808,29.8
-1,-224.8094890638131,22.033548146913535,80.4,135.69280000000006,89.11668906381307,29.733333333333334
-1,-218.53723547239588,20.909774115432064,77.6,133.36640000000006,85.17083547239582,29.833333333333332
-1,-234.8050747836298,21.567953618518494,81.4,142.80320000000003,92.00187478362983,29.9
-1,-235.2763693143805,22.916918427160457,82.66666666666667,139.0208000000001,96.25556931438037,29.766666666666666
-1,-258.5747569130893,22.643041809259223,93.26666666666667,162.21439999999993,96.36035691308942,29.866666666666667
-1,-239.22734832048803,23.130745935030824,83.16666666666667,139.44960000000006,99.77774832048789,29.833333333333332
-1,-234.19928890479878,23.15989700663577,82.33333333333333,137.2064,96.9928889047987,29.866666666666667
-1,-271.6115800423114,21.705222589506143,97.33333333333333,173.1871999999999,98.42438004231144,29.9
-1,-255.7541973396369,22.11944578070984,92.33333333333333,161.2864,94.46779733963697,29.7
-1,-206.11286219318592,20.92639652793206,71.56666666666666,120.77120000000008,85.34166219318585,29.733333333333334
-1,-230.89699990305022,20.962595404166628,81.83333333333333,143.88799999999992,87.00899990305024,29.833333333333332
-1,-209.06392643955607,21.805438727623425,75.9,123.73440000000005,85.32952643955602,29.533333333333335
-1,-218.35963957788684,21.391234656944405,78.26666666666667,132.62720000000007,85.73243957788674,29.7
-1,-245.6914895136261,21.83045109135799,88.7,153.42720000000008,92.2642895136261,29.9
-1,-236.33453719883912,21.635707049691323,84.06666666666666,145.90080000000003,90.43373719883905,29.833333333333332
-1,-228.7255289165601,21.86722266682095,79.8,135.0592000000001,93.66632891656009,29.7
