-1,-130.08987044345562,10.581727888888881,39.8,63.13280000000001,66.95707044345555,29.166666666666668
-1,-130.69549711397602,10.62614314845678,40.46666666666667,62.66560000000004,68.029897113976,29.3
-1,-128.90011474191303,10.44675521419752,38.2,60.947199999999995,67.95291474191305,28.9
-1,-127.41353866533274,10.4362682257716,37.8,60.224000000000025,67.1895386653327,29.0
-1,-128.6390099939301,10.332938360339499,36.5,59.206400000000016,69.4326099939301,29.433333333333334
-1,-128.63768703339997,10.731178503703696,37.86666666666667,59.824000000000005,68.81368703339997,29.366666666666667
-1,-128.72468833792587,10.7644768853395,38.0,59.4624,69.26228833792582,29.366666666666667
-1,-127.50209605102373,10.386006731327152,37.46666666666667,59.36320000000002,68.13889605102369,29.333333333333332
-1,-128.8957600423849,10.58120718086419,40.0,61.94240000000003,66.95336004238487,29.266666666666666
-1,-125.75635474158418,10.605352537345677,39.2,60.14720000000001,65.60915474158416,29.2
-1,-129.82846458876867,10.856524713271599,41.6,62.69120000000001,67.13726458876867,29.166666666666668
-1,-126.99943961157602,10.52164828024691,39.46666666666667,60.18880000000002,66.81063961157602,29.4
-1,-128.48177066906817,10.4393020199074,39.4,59.62880000000002,68.85297066906814,29.3
-1,-131.15524174568634,11.05173612052468,41.06666666666667,61.11040000000003,70.04484174568637,29.4
-1,-129.9358695966648,10.918991502314809,40.833333333333336,61.42080000000002,68.51506959666477,29.2
-1,-128.45943681051565,10.307685865432092,39.333333333333336,60.131200000000014,68.32823681051563,29.466666666666665
-1,-127.61437161016433,10.57567659320987,40.833333333333336,60.99200000000001,66.62237161016431,29.2
-1,-132.34758632364046,10.838446362037027,42.4,65.16160000000004,67.1859863236404,28.833333333333332
-1,-134.50891525767508,10.619951531481478,43.266666666666666,67.10080000000002,67.40811525767505,29.166666666666668
-1,-128.4348337871399,10.635129354938266,42.36666666666667,63.878400000000006,64.5564337871399,28.833333333333332
-1,-129.7432772571281,10.45609226342592,42.4,62.828800000000015,66.91447725712808,28.933333333333334
-1,-129.46118311996617,11.092793244135798,41.3,61.69920000000001,67.76198311996617,29.066666666666666
-1,-134.5587406289585,10.679322187191351,41.1,62.144000000000005,72.4147406289585,29.6
-1,-132.2566826980901,10.872753507253075,41.4,60.742400000000025,71.51428269809006,29.366666666666667
-1,-126.16110882117192,10.347540060339503,41.0,59.69920000000001,66.4619088211719,28.966666666666665
-1,-129.07666655444874,10.661924080092584,40.4,59.96800000000001,69.10866655444875,29.3
-1,-129.22491711681,10.787750266666661,42.36666666666667,63.34400000000002,65.88091711680995,29.133333333333333
-1,-127.98170370325799,10.8805161103395,41.233333333333334,60.81920000000002,67.16250370325798,29.333333333333332
-1,-126.41676314865076,10.593402118672834,40.3,60.092800000000004,66.32396314865073,29.2
-1,-129.0632071583339,10.260808548148141,39.2,59.52320000000001,69.54000715833386,29.466666666666665
-1,-128.96195141118446,10.680889427160487,39.9,60.713600000000014,68.24835141118442,29.466666666666665
-1,-126.51817886174312,10.238702984876538,40.3,63.23840000000003,63.279778861743104,28.633333333333333
-1,-128.7049640002404,10.425569695061721,43.46666666666667,67.70880000000002,60.99616400024038,28.733333333333334
-1,-124.1914607159351,10.430748312808635,41.13333333333333,63.80160000000002,60.38986071593505,28.4
-1,-127.22552945649107,10.5056163074074,43.43333333333333,65.98400000000001,61.24152945649105,28.7
-1,-128.63806063383538,10.39077317422839,43.6,66.15680000000002,62.48126063383532,28.766666666666666
-1,-127.64529714882471,10.267047439197528,43.0,67.6032,60.04209714882473,28.433333333333334
-1,-128.4851803078785,10.164356414660485,42.166666666666664,66.49920000000002,61.98598030787843,28.933333333333334
-1,-127.04087338457667,10.553883280555546,42.13333333333333,64.63040000000002,62.410473384576655,28.733333333333334
-1,-129.1287499429357,11.54675402129629,43.86666666666667,64.62400000000001,64.5047499429357,29.0
-1,-129.71539680057884,10.86673911635802,43.5,65.81440000000002,63.900996800578824,28.966666666666665
-1,-129.406251209182,10.634309242901224,42.766666666666666,64.20800000000003,65.19825120918192,28.966666666666665
-1,-128.88511345659995,10.188774281944436,42.43333333333333,65.94240000000002,62.94271345659994,28.6
-1,-127.96318494028132,10.884366066049376,42.5,64.14720000000001,63.81598494028133,28.766666666666666
-1,-130.475802053879,10.217576584876534,43.46666666666667,65.96160000000002,64.51420205387899,28.833333333333332
-1,-124.47185108632216,10.282115695061721,42.3,63.824,60.647851086322135,28.566666666666666
-1,-124.1222573658824,10.573121681790118,39.53333333333333,59.52960000000001,64.59265736588237,29.033333333333335
-1,-126.79443460776112,10.407323802777773,40.7,63.76640000000001,63.02803460776111,29.033333333333335
-1,-122.34337307515352,10.542410617746905,40.36666666666667,61.427200000000035,60.91617307515348,28.4
-1,-124.1205064564613,10.487463945370367,39.93333333333333,61.91680000000001,62.20370645646127,28.933333333333334
-1,-122.9094790507295,10.431956449845671,40.266666666666666,61.73760000000002,61.17187905072951,28.766666666666666
-1,-125.28918870951446,10.522259478703695,40.6,62.33600000000002,62.95318870951443,28.8
-1,-127.37998363877549,10.385128427777774,40.46666666666667,62.96640000000002,64.41358363877548,28.933333333333334
-1,-123.64099414120302,10.401318270370359,39.833333333333336,61.68640000000003,61.95459414120301,29.0
-1,-126.61959338178119,10.67285908996913,41.43333333333333,62.691200000000016,63.928393381781135,29.1
-1,-121.63903526093968,10.549367876697525,39.86666666666667,60.09600000000002,61.54303526093966,28.733333333333334
-1,-127.2304422738355,10.370918430092585,40.0,61.55200000000003,65.67844227383549,28.933333333333334
-1,-130.20048868203997,10.191479309876536,39.53333333333333,60.28800000000002,69.91248868203999,29.4
-1,-128.523678975383,10.325580216512341,39.93333333333333,60.694400000000016,67.82927897538299,29.233333333333334
-1,-124.57668288209751,10.220830120061718,40.6,61.56800000000002,63.00868288209754,28.933333333333334
-1,-128.39237348191241,10.441444538888883,40.7,61.31200000000002,67.08037348191239,29.4
-1,-125.04462238108898,10.122574468981478,38.733333333333334,60.13760000000001,64.90702238108898,29.033333333333335
-1,-130.07118869783292,10.89454579259259,40.86666666666667,61.894400000000026,68.17678869783288,29.233333333333334
-1,-122.4362216478618,10.299662181172833,37.666666666666664,57.772800000000025,64.66342164786178,29.133333333333333
-1,-125.45225124634686,10.155948695833326,39.03333333333333,60.35200000000001,65.10025124634684,28.866666666666667
-1,-123.68370301322983,10.376647575617273,39.46666666666667,60.47680000000002,63.20690301322985,29.066666666666666
-1,-126.3061015233058,10.462952731018513,39.93333333333333,61.23520000000001,65.07090152330576,28.933333333333334
-1,-124.30044955379934,10.389385632098758,39.833333333333336,60.72320000000001,63.57724955379933,29.2
-1,-127.63992652881728,10.64240071342592,41.166666666666664,62.87040000000003,64.7695265288173,28.7
-1,-123.82599103191589,10.56064814475308,39.2,59.398399999999995,64.42759103191587,29.366666666666667
-1,-128.9026524264007,10.245272185802461,43.46666666666667,65.89760000000003,63.00505242640067,28.833333333333332
-1,-124.72392644927656,10.307318816820981,41.63333333333333,62.56640000000001,62.15752644927655,29.233333333333334
-1,-126.82274558583717,11.073537025925917,42.233333333333334,62.729600000000005,64.09314558583716,29.033333333333335
-1,-125.64209978618639,11.153744706790116,41.1,60.66880000000003,64.97329978618635,29.1
-1,-136.37187871834823,11.025054622222212,43.766666666666666,65.93280000000003,70.43907871834817,29.233333333333334
