-1,-115.13999223755779,11.378127902314805,43.7,60.326400000000035,54.813592237557785,24.866666666666667
-1,-115.86998495117653,11.221451087037027,42.06666666666667,61.71520000000003,54.154784951176524,24.833333333333332
-1,-121.32602621576703,11.18451701064814,42.4,61.69600000000002,59.630026215766996,25.866666666666667
-1,-112.25760018089004,10.997248851388882,40.06666666666667,58.05440000000001,54.20320018089004,25.633333333333333
-1,-113.03324472387929,10.912577267283943,40.43333333333333,59.57440000000003,53.45884472387927,25.2
-1,-112.68432324686296,11.250184124691346,41.36666666666667,59.299200000000035,53.38512324686296,25.233333333333334
-1,-111.32185316329134,10.976282663271597,41.666666666666664,60.27840000000002,51.0434531632913,25.1
-1,-120.11397541397771,11.342804820370363,45.06666666666667,65.74720000000003,54.36677541397766,25.5
-1,-111.71325366571651,11.034626199999993,40.833333333333336,58.62720000000004,53.08605366571646,25.766666666666666
-1,-118.44307956657791,10.946774080092583,42.233333333333334,61.97120000000002,56.4718795665779,25.533333333333335
-1,-111.16992921540154,10.880447691512336,38.9,57.472000000000016,53.69792921540151,25.5
-1,-112.17127540261585,11.01779478950616,40.7,59.94240000000001,52.22887540261579,24.8
-1,-114.13206907363343,11.073671388271597,43.43333333333333,63.40480000000003,50.727269073633416,24.866666666666667
-1,-113.18109586300571,11.317387826543198,43.0,62.63360000000002,50.54749586300568,24.433333333333334
-1,-110.44182979316382,11.124737212191345,42.266666666666666,60.51840000000003,49.92342979316379,24.533333333333335
-1,-115.8627193938578,11.547790095216042,44.833333333333336,65.73120000000003,50.13151939385778,24.6
-1,-110.58314508565755,11.025795547067897,42.56666666666667,61.50080000000001,49.082345085657515,24.1
-1,-117.14291202987465,11.0374722419753,43.9,63.772800000000004,53.3701120298746,25.3
-1,-116.34170180488796,11.25310430833332,44.13333333333333,64.66560000000004,51.676101804887935,24.633333333333333
-1,-110.912095296749,11.088284101851844,41.86666666666667,61.158400000000036,49.75369529674898,24.666666666666668
-1,-111.91827914266763,11.193491000771596,43.0,61.38240000000004,50.53587914266763,24.666666666666668
-1,-118.2109762500001,11.083434077006162,45.03333333333333,66.41280000000002,51.79817625000007,24.866666666666667
-1,-117.28720981231245,11.289074105401221,44.1,64.19200000000002,53.095209812312426,25.433333333333334
-1,-111.88214762762348,11.03415948271604,41.13333333333333,60.89600000000003,50.986147627623446,24.7
-1,-123.8038933961863,11.077894767129619,47.53333333333333,69.14240000000004,54.66149339618628,25.533333333333335
-1,-115.16989538145702,11.19267203888888,42.0,61.14240000000004,54.02749538145701,25.5
-1,-112.33069396570754,11.131617633950606,41.13333333333333,58.62720000000003,53.703493965707516,25.233333333333334
-1,-112.80763960568743,11.135345474074066,40.86666666666667,57.70880000000003,55.09883960568736,25.166666666666668
-1,-113.7151228094606,11.472247920370362,42.13333333333333,60.153600000000026,53.561522809460584,25.433333333333334
-1,-114.2936227390759,11.13838315262345,41.36666666666667,60.20800000000002,54.08562273907583,25.466666666666665
-1,-116.22191894472033,11.121125708796287,42.333333333333336,62.620800000000024,53.60111894472028,25.166666666666668
-1,-112.0770124207289,11.058284105864187,38.96666666666667,57.840000000000025,54.23701242072889,25.066666666666666
-1,-114.26484721322636,11.33116208395061,40.333333333333336,59.01120000000003,55.25364721322633,25.466666666666665
-1,-111.03162725845613,11.204930865432086,40.56666666666667,59.48480000000002,51.54682725845612,24.966666666666665
-1,-112.37685195742463,11.166924638271599,40.63333333333333,59.12640000000004,53.250451957424595,25.0
-1,-111.98331801640153,11.280789555401224,42.7,60.46400000000004,51.51931801640149,24.7
-1,-113.66140701802483,11.374134987962954,40.56666666666667,58.27840000000003,55.383007018024834,25.8
-1,-115.19897009169489,11.151009848919747,39.766666666666666,59.41760000000001,55.78137009169486,26.033333333333335
-1,-113.98837624170308,11.207875669290113,40.666666666666664,59.74400000000002,54.24437624170306,25.866666666666667
-1,-112.36160954205074,11.20420945092592,41.9,61.580800000000046,50.78080954205067,24.433333333333334
-1,-113.27155933902124,11.107591731790112,41.43333333333333,59.286400000000036,53.98515933902117,24.9
-1,-114.12199706799659,11.216471823919742,40.53333333333333,58.636800000000015,55.48519706799657,25.266666666666666
-1,-117.70031194018036,11.435332203703698,42.1,60.67200000000002,57.02831194018032,25.266666666666666
-1,-112.97677103083491,11.232626385802462,39.8,58.52800000000001,54.44877103083489,24.8
-1,-114.99583041177291,11.171359199691349,40.6,60.39360000000004,54.6022304117729,25.833333333333332
-1,-111.69759663744081,10.97310901172839,41.266666666666666,60.39360000000002,51.3039966374408,24.666666666666668
-1,-119.2811143309056,12.155954729629622,42.3,61.10400000000003,58.17711433090559,25.633333333333333
-1,-107.85969782012789,11.040845297067888,40.233333333333334,58.77760000000001,49.082097820127856,25.0
-1,-109.06494437809309,11.029382099537031,39.7,58.473600000000026,50.59134437809306,24.566666666666666
-1,-110.50748287098216,11.06076161018518,39.833333333333336,58.04480000000002,52.462682870982114,25.4
-1,-111.85849542352291,11.067466142592583,43.233333333333334,63.14880000000004,48.7096954235229,24.2
-1,-111.24861419308986,11.135873069135789,42.7,61.62880000000002,49.619814193089844,25.0
-1,-112.31591204725835,11.016257968981472,42.06666666666667,61.46560000000002,50.850312047258306,24.566666666666666
-1,-110.50133637788379,11.135691669598755,41.56666666666667,60.54720000000004,49.954136377883756,24.466666666666665
-1,-110.17269047576859,11.299219324999989,40.4,58.4896,51.68309047576857,24.6
