-1,-141.60179715918645,10.25422764845678,43.266666666666666,64.90240000000001,76.69939715918639,30.0
-1,-140.58088103101343,10.34290050756172,42.53333333333333,65.31200000000003,75.26888103101341,29.966666666666665
-1,-141.9410217694566,10.497333998919746,43.13333333333333,65.32160000000002,76.61942176945662,30.0
-1,-141.04486552777138,10.481965357098755,43.03333333333333,65.25120000000003,75.79366552777135,29.966666666666665
-1,-142.57991015229987,9.862326448456782,42.833333333333336,66.39680000000003,76.18311015229982,30.0
-1,-148.1418538550292,10.08742370817901,44.3,70.75520000000003,77.38665385502921,30.0
-1,-141.78390608398814,9.85884299891975,41.833333333333336,65.58080000000002,76.20310608398813,30.0
-1,-144.08389739303826,10.485559869135795,42.63333333333333,66.01600000000003,78.06789739303824,30.0
-1,-137.5307744638589,10.175992778240733,43.333333333333336,65.99040000000001,71.54037446385884,29.966666666666665
-1,-147.6863040932241,11.002235779475305,46.6,71.92000000000006,75.76630409322408,29.966666666666665
-1,-140.52783313676483,10.612729251080243,44.166666666666664,66.86080000000001,73.66703313676481,30.0
-1,-140.73416412571663,11.0456758574074,44.6,67.14560000000003,73.58856412571659,30.0
-1,-138.41632054686053,10.310006703703694,43.53333333333333,68.91840000000005,69.49792054686054,29.933333333333334
-1,-140.00799395711135,10.109533487345677,42.666666666666664,65.67360000000002,74.3343939571113,30.0
-1,-143.8321937520535,10.465831569444438,45.733333333333334,71.75360000000003,72.07859375205345,30.0
-1,-139.84944342618948,10.239721572376537,44.06666666666667,67.00800000000002,72.84144342618947,29.933333333333334
-1,-139.94030278698025,11.455305130709869,44.833333333333336,67.1136,72.82670278698025,29.933333333333334
-1,-139.43676695443207,10.239769440277772,44.13333333333333,65.68960000000001,73.74716695443205,29.933333333333334
-1,-144.7034540736577,10.30302392006172,45.5,72.53440000000005,72.16905407365765,29.833333333333332
-1,-140.32654748453257,11.658205490432092,43.5,64.57600000000001,75.75054748453259,29.9
-1,-142.76240858191778,11.496965343672834,43.96666666666667,65.34400000000002,77.4184085819178,29.966666666666665
-1,-145.57080899018138,12.045677308487651,46.166666666666664,67.29600000000003,78.27480899018136,30.0
-1,-145.47089794731903,11.22293249367283,45.3,68.3328,77.13809794731901,29.966666666666665
-1,-150.22501050290577,11.824354039351848,46.666666666666664,70.33600000000003,79.88901050290578,29.933333333333334
-1,-143.84525854539075,11.705817409567898,45.5,67.70880000000004,76.13645854539075,30.0
-1,-139.92741528721163,11.470747434567901,43.06666666666667,63.12640000000002,76.80101528721163,29.966666666666665
-1,-139.34975187498551,11.310785038425923,42.0,62.59840000000001,76.75135187498549,29.966666666666665
-1,-141.5892535004802,11.171612345833333,42.86666666666667,64.53760000000003,77.05165350048019,29.966666666666665
-1,-146.8937781950725,11.729629242746912,44.733333333333334,69.42400000000002,77.46977819507251,29.933333333333334
-1,-142.84829142362233,12.307209528395056,44.8,65.44320000000003,77.40509142362231,29.9
-1,-145.48305805848122,12.30964564907407,45.1,64.91200000000002,80.57105805848117,29.966666666666665
-1,-148.62957811048813,11.964883843209872,47.4,71.67040000000004,76.95917811048808,29.966666666666665
-1,-145.9480863901112,12.132759058024686,44.3,65.63520000000003,80.31288639011116,30.0
-1,-147.68661219187743,11.037557983487646,43.06666666666667,65.76320000000003,81.92341219187739,29.966666666666665
-1,-139.74859488005924,10.158976229938267,40.9,64.49600000000002,75.2525948800592,29.966666666666665
-1,-150.4162733231541,11.105869700462954,47.6,72.91840000000002,77.497873323154,29.933333333333334
-1,-143.1836722132017,11.137181663425924,43.03333333333333,65.72480000000003,77.45887221320167,29.966666666666665
-1,-160.3903466591183,10.938569035493819,51.46666666666667,83.09759999999999,77.29274665911838,30.0
-1,-154.73056713799298,11.34373745231481,47.56666666666667,74.13440000000004,80.59616713799291,30.0
-1,-152.64665090053015,12.949532231327158,47.233333333333334,71.06560000000003,81.58105090053012,29.9
-1,-143.86292796330267,10.294194124074068,43.96666666666667,68.41920000000005,75.44372796330263,29.966666666666665
-1,-151.5115972498961,11.968549345061723,48.06666666666667,74.32640000000005,77.1851972498961,29.866666666666667
-1,-136.25299337701082,9.901381966049373,39.93333333333333,62.169600000000024,74.08339337701082,29.966666666666665
-1,-133.53996457275653,9.808998756172834,40.4,62.352000000000025,71.18796457275651,29.933333333333334
-1,-133.74374823266197,10.102800427469132,40.6,63.10400000000002,70.63974823266197,29.966666666666665
-1,-132.0977502933151,9.940706043981475,39.13333333333333,61.44000000000003,70.65775029331508,29.966666666666665
-1,-137.7661284400586,10.070967402932094,42.2,65.89440000000003,71.87172844005856,29.966666666666665
-1,-141.1302890929954,10.115603387345674,44.7,69.39520000000002,71.73508909299542,29.9
-1,-146.62309897277393,10.33576017114197,45.93333333333333,71.19360000000005,75.4294989727739,29.933333333333334
-1,-140.1727307315806,10.498159634722214,43.5,67.77280000000003,72.39993073158054,29.9
-1,-139.3934235730118,10.05938642330246,42.56666666666667,67.40800000000002,71.98542357301177,29.9
