-1,-143.2970825771302,11.39749800679012,43.4,64.89280000000002,78.40428257713015,29.966666666666665
-1,-141.69189898423255,11.177416647993828,43.0,64.25280000000004,77.43909898423252,29.966666666666665
-1,-149.07869198532526,11.82571880679012,45.3,70.15680000000002,78.92189198532525,29.933333333333334
-1,-144.09326159530335,12.298298997993822,44.96666666666667,65.84960000000004,78.24366159530334,29.866666666666667
-1,-143.50698526083977,12.086334521604936,44.6,64.09600000000002,79.41098526083971,29.966666666666665
-1,-148.52960567263383,11.963687910802465,47.36666666666667,71.65120000000005,76.87840567263379,29.966666666666665
-1,-145.9917507421015,12.131637255092588,44.53333333333333,66.04160000000003,79.95015074210144,30.0
-1,-149.1275049963374,11.13556587499999,43.666666666666664,66.52480000000004,82.60270499633734,29.966666666666665
-1,-139.53784745613828,10.160440400771598,40.8,64.50880000000002,75.02904745613823,29.966666666666665
-1,-149.2703016589236,11.110682073148139,47.266666666666666,72.21440000000003,77.05590165892355,29.933333333333334
-1,-144.31902404478464,11.233381594907403,43.6,66.40320000000003,77.9158240447846,29.966666666666665
-1,-153.14869069483038,10.770689243672829,48.13333333333333,76.75839999999998,76.39029069483044,29.966666666666665
-1,-147.53916776999318,11.194811801080244,44.63333333333333,68.46720000000005,79.07196776999312,30.0
-1,-151.5540216877106,12.944677146913575,46.96666666666667,70.61120000000004,80.94282168771052,29.9
-1,-142.2925738304525,10.218674546450611,43.5,67.37280000000004,74.91977383045248,29.966666666666665
-1,-143.5611436838881,11.705585950154317,45.03333333333333,68.97280000000002,74.58834368388813,29.866666666666667
-1,-135.76843784995816,9.878025619444433,39.86666666666667,61.94880000000002,73.81963784995817,29.966666666666665
-1,-134.5517566677248,9.810861030709871,40.766666666666666,62.82240000000003,71.72935666772476,29.933333333333334
-1,-133.33504110814857,10.10581232222222,40.56666666666667,62.97600000000002,70.35904110814855,29.966666666666665
-1,-132.11737930855085,9.943506143518512,39.13333333333333,61.58400000000004,70.53337930855082,29.966666666666665
-1,-137.80815506516504,10.06953335231481,42.1,65.58400000000003,72.22415506516502,29.966666666666665
-1,-141.26554832574067,10.118647354475305,44.666666666666664,69.45280000000002,71.81274832574066,29.9
-1,-152.13945575730892,10.48512383256172,47.96666666666667,75.16800000000006,76.97145575730887,29.933333333333334
-1,-141.1805918305885,10.4972002199074,43.766666666666666,68.32960000000003,72.8509918305884,29.9
-1,-140.9921685178792,10.039145806790115,43.03333333333333,68.48960000000002,72.50256851787915,29.9
