-1,-180.5774328115556,24.249029041666628,71.06666666666666,109.0176000000001,71.55983281155555,27.933333333333334
-1,-206.83560921016854,24.23547396404318,82.53333333333333,131.5904,75.24520921016861,28.166666666666668
-1,-185.0038379453196,23.75462175185181,74.6,117.17440000000008,67.82943794531947,27.666666666666668
-1,-182.73572635460175,23.95521787638886,72.9,112.21440000000003,70.52132635460163,27.866666666666667
-1,-175.69051070484568,23.777978705401203,70.3,107.72160000000005,67.96891070484567,27.2
-1,-171.78196749277217,23.693130891666627,68.33333333333333,103.18080000000008,68.60116749277208,27.366666666666667
-1,-199.12832751916278,23.880951918209842,80.5,127.88160000000006,71.24672751916272,27.666666666666668
-1,-195.87204160304861,23.861932078703674,75.83333333333333,123.76320000000005,72.10884160304849,28.066666666666666
-1,-202.81944874704772,23.649941538271573,79.13333333333334,129.37920000000003,73.44024874704768,27.866666666666667
-1,-181.97638293246123,23.623061693827125,71.4,112.52160000000005,69.45478293246121,27.9
-1,-171.3714027594096,23.334176620987613,70.7,108.75200000000005,62.61940275940952,26.466666666666665
-1,-174.1143991425405,24.051080449537,70.1,107.64160000000005,66.47279914254037,27.166666666666668
-1,-171.29508919445283,23.369625335956748,69.66666666666667,106.37440000000008,64.92068919445278,26.9
-1,-176.98600677518024,22.990802660648118,73.0,115.33120000000001,61.65480677518024,26.566666666666666
-1,-189.6105197307704,23.570340449845634,78.73333333333333,124.69760000000005,64.91291973077038,27.3
-1,-191.610657159509,24.08827694243823,78.36666666666666,123.04640000000008,68.56425715950897,27.566666666666666
-1,-176.91192111345117,23.30309722777774,73.2,112.58560000000004,64.32632111345112,27.0
-1,-207.44214929857446,23.794405547067868,85.03333333333333,136.1184000000001,71.32374929857437,27.933333333333334
-1,-188.26103434643258,23.424254684567863,78.06666666666666,121.31200000000005,66.9490343464326,27.066666666666666
-1,-172.36082881512257,23.922198493209844,70.66666666666667,106.23360000000007,66.1272288151225,27.333333333333332
-1,-185.71124269680655,23.731194765895022,75.4,116.81920000000007,68.8920426968065,27.766666666666666
-1,-179.32257570653098,23.594452687808605,71.53333333333333,110.83520000000006,68.4873757065309,27.2
-1,-180.64024692874992,23.360059200154282,73.03333333333333,114.15680000000003,66.48344692874993,27.6
-1,-173.53288207512463,23.56668122006169,70.36666666666666,107.94240000000006,65.59048207512458,27.366666666666667
-1,-198.18869644803422,24.197465948919714,78.43333333333334,125.60640000000005,72.58229644803423,28.2
-1,-224.77895324203323,23.847225461419715,88.23333333333333,147.0879999999999,77.69095324203326,28.333333333333332
-1,-179.4938718303151,23.48432809274688,71.23333333333333,109.46560000000002,70.02827183031503,27.766666666666666
-1,-175.68804967482941,23.342291318364158,69.66666666666667,109.19040000000003,66.4976496748293,27.233333333333334
-1,-192.70008040483273,23.945133370833297,76.33333333333333,120.2016000000001,72.49848040483266,28.166666666666668
-1,-200.99098771170262,23.7885911216049,79.8,129.344,71.64698771170262,27.566666666666666
-1,-195.6005037929189,24.309111345061694,77.63333333333334,124.75520000000003,70.84530379291887,27.633333333333333
-1,-213.34176018074245,23.92259481975306,84.76666666666667,139.66399999999996,73.6777601807426,28.533333333333335
-1,-199.35349785679406,24.791007363425898,78.43333333333334,122.91200000000008,76.44149785679403,28.533333333333335
-1,-195.5415207923485,24.18614197299379,80.0,127.64800000000004,67.89352079234851,27.1
-1,-196.2390503800227,23.81321625601848,77.96666666666667,126.8352,69.40385038002267,27.666666666666668
-1,-202.52429226705186,23.617742770061685,77.73333333333333,128.17280000000008,74.35149226705185,27.933333333333334
-1,-228.0452428864709,23.76520300570984,89.7,152.35519999999997,75.69004288647093,28.1
-1,-179.04642019921369,23.486237731790084,72.36666666666666,114.57280000000002,64.47362019921368,26.833333333333332
-1,-185.3763303984427,23.524223109567863,73.26666666666667,118.69120000000008,66.68513039844268,27.633333333333333
-1,-204.14618060092462,25.276296495524658,78.86666666666666,125.91360000000002,78.23258060092456,27.633333333333333
-1,-194.5118226905332,23.873825351080217,76.3,121.83360000000002,72.67822269053322,27.9
-1,-198.521948301853,24.446016149845654,76.53333333333333,121.83360000000008,76.68834830185291,28.3
-1,-217.0749016925394,25.757134635648118,84.46666666666667,132.66880000000003,84.40610169253938,28.333333333333332
-1,-194.1327936058825,23.786563983487625,75.96666666666667,121.2704000000001,72.86239360588246,28.0
-1,-217.03968014548582,24.77085583503084,86.16666666666667,139.54559999999998,77.49408014548582,27.7
-1,-198.88187884094273,24.003486946141937,79.16666666666667,129.12000000000003,69.76187884094271,27.566666666666666
-1,-192.5081184513949,23.968707455555524,75.46666666666667,121.12960000000005,71.37851845139485,27.433333333333334
-1,-186.69423080540292,23.71193898395058,73.1,117.52000000000011,69.17423080540284,27.666666666666668
-1,-213.39327207441127,24.83462800493824,86.6,137.84640000000002,75.54687207441121,28.4
-1,-180.82808814131755,23.760206393518484,72.7,112.08320000000008,68.74488814131747,27.233333333333334
-1,-189.58437213262337,23.817541610493798,75.86666666666666,121.06880000000002,68.51557213262338,27.366666666666667
-1,-180.6936475997235,23.121353327932063,72.1,113.42400000000004,67.26964759972346,27.4
-1,-210.86559295226405,24.034593205092563,82.93333333333334,137.44000000000008,73.42559295226395,28.1
