-1,-188.55668680460238,19.617287566357984,66.2,120.00640000000004,68.55028680460228,30.0
-1,-191.11369047007713,19.48554164043206,67.73333333333333,122.20160000000004,68.91209047007709,29.966666666666665
-1,-186.54065492929695,19.245491347839465,63.53333333333333,117.51040000000009,69.03025492929685,30.0
-1,-185.58941029673932,19.566796196913536,63.56666666666667,116.12800000000006,69.46141029673922,29.966666666666665
-1,-189.4873606178545,19.65035301836416,66.83333333333333,122.44480000000004,67.04256061785446,30.0
-1,-195.22951479546342,19.848122229012308,70.46666666666667,128.93120000000008,66.29831479546338,29.966666666666665
-1,-196.81751370362207,19.52090706450613,70.8,130.80640000000008,66.011113703622,30.0
-1,-193.9315926277485,19.646756775308596,68.56666666666666,127.69280000000009,66.23879262774845,30.0
-1,-203.74220613747818,20.506991316666625,72.96666666666667,131.85600000000008,71.88620613747807,30.0
-1,-205.85037043769486,20.69648851172836,74.3,132.77440000000007,73.07597043769472,30.0
-1,-207.24864427770711,20.65646399722218,75.06666666666666,134.7616000000001,72.48704427770699,30.0
-1,-205.29986408422155,21.094040257407357,74.2,132.84160000000006,72.45826408422153,30.0
-1,-216.07141803843757,21.860937183796242,77.33333333333333,135.90080000000003,80.1706180384375,30.0
-1,-214.24873841295448,21.67081110354934,76.73333333333333,135.03040000000007,79.21833841295441,30.0
-1,-212.41974164908956,21.636435677314765,77.7,137.18400000000008,75.23574164908946,30.0
-1,-217.10869275677663,21.839072449382666,80.46666666666667,141.81440000000006,75.2942927567765,30.0
-1,-215.14795418496172,21.78724827098761,77.73333333333333,138.8576000000001,76.29035418496167,30.0
-1,-223.36153030096048,22.309207028857973,80.86666666666666,143.34720000000007,80.01433030096045,30.0
-1,-216.4913472945592,21.798459123919702,76.83333333333333,138.09280000000007,78.39854729455915,30.0
-1,-204.96609432301804,21.013209569753037,72.06666666666666,131.88480000000007,73.08129432301797,30.0
-1,-211.34187715013505,21.26463643580242,74.93333333333334,137.66400000000004,73.67787715013499,30.0
-1,-211.27728951428358,21.442068791820944,74.73333333333333,134.98560000000006,76.29168951428349,30.0
-1,-213.28022953678814,21.263147460648103,74.36666666666666,135.59680000000006,77.68342953678807,30.0
-1,-204.1739964067412,21.154810123765387,72.5,132.57600000000008,71.59799640674109,29.966666666666665
-1,-213.72811934693752,21.50358315092587,75.2,136.45120000000006,77.2769193469374,29.966666666666665
-1,-210.90048237286584,21.115037847376495,74.56666666666666,137.80800000000008,73.09248237286576,29.966666666666665
-1,-200.9382309737365,20.721140516357977,69.46666666666667,128.83520000000007,72.1030309737364,29.966666666666665
-1,-199.71196630831233,20.70002977962959,69.03333333333333,127.36640000000007,72.34556630831224,30.0
-1,-192.36850853074108,20.505745479629592,65.96666666666667,122.51840000000007,69.85010853074104,30.0
-1,-195.26180634241246,20.50689754429008,66.96666666666667,126.40320000000007,68.8586063424124,29.966666666666665
-1,-196.91958908904246,20.665457757098725,68.03333333333333,124.1856000000001,72.73398908904241,30.0
-1,-191.78544380966517,20.3434448768518,65.53333333333333,121.94240000000006,69.84304380966516,30.0
-1,-196.02224938304732,20.83660456249995,68.26666666666667,125.02400000000007,70.99824938304725,30.0
-1,-196.88249146318756,20.834726810493784,67.13333333333334,125.7152000000001,71.16729146318744,30.0
-1,-201.791168968322,20.812889792746873,67.83333333333333,126.76480000000008,75.02636896832199,30.0
-1,-195.08908023117644,20.995333198765387,66.23333333333333,124.18560000000006,70.9034802311764,30.0
-1,-197.86186265126156,20.81205826373452,67.13333333333334,126.00960000000005,71.85226265126148,30.0
-1,-209.4191871630715,21.192558433178966,71.26666666666667,133.58720000000008,75.83198716307139,30.0
-1,-197.17905628993873,20.768164920061682,66.93333333333334,126.51520000000006,70.66385628993868,29.966666666666665
-1,-204.41888526268684,20.926842172839464,70.23333333333333,131.65440000000007,72.76448526268676,29.966666666666665
-1,-205.63966375271806,21.163668164351805,71.26666666666667,132.96640000000008,72.67326375271797,30.0
-1,-203.65476016534978,21.31955329459872,70.53333333333333,130.9824000000001,72.67236016534972,30.0
-1,-203.5490690359369,21.269862927777737,71.13333333333334,131.64800000000002,71.90106903593686,30.0
-1,-212.27846220395784,21.295249135493783,73.86666666666666,137.31840000000008,74.96006220395773,30.0
-1,-208.5342391133061,21.27118935787033,71.86666666666666,134.89280000000008,73.641439113306,30.0
-1,-202.14757209701622,20.76985287299378,69.0,131.46560000000008,70.68197209701616,30.0
-1,-207.6655443728211,21.039368195987613,74.1,140.47040000000007,67.19514437282098,29.966666666666665
-1,-209.1135140788785,20.91399101466045,73.83333333333333,139.68960000000007,69.42391407887843,29.966666666666665
-1,-200.89245297021654,20.744122151697486,69.73333333333333,132.75520000000006,68.1372529702164,30.0
-1,-210.92340061583175,21.28361441450613,73.06666666666666,136.21120000000005,74.71220061583168,30.0
-1,-197.2797512948873,20.754369467901192,66.96666666666667,127.83040000000005,69.44935129488714,30.0
-1,-193.6148951810076,20.602247579475264,64.53333333333333,124.06080000000007,69.55409518100757,30.0
-1,-199.99395476283024,20.975674864969093,67.03333333333333,126.89600000000004,73.09795476283018,30.0
-1,-201.19557051694434,21.011969488888845,67.13333333333334,127.9424,73.25317051694425,30.0
-1,-197.23944248418354,20.905445592592553,66.3,125.34400000000007,71.89544248418346,30.0
-1,-197.0795845140692,20.711452591512305,65.83333333333333,125.14560000000004,71.93398451406914,30.0
-1,-194.97087964353395,20.76345154413576,66.16666666666667,126.02560000000004,68.94527964353395,30.0
-1,-201.31073152119725,21.269552556635748,68.06666666666666,127.37920000000007,73.93153152119723,30.0
-1,-208.79987152206738,21.353550453857977,71.16666666666667,132.69760000000005,76.10227152206735,30.0
-1,-199.28782931146944,20.93376156080243,67.6,127.63200000000005,71.65582931146938,30.0
-1,-199.95622318132564,21.155191067901196,67.2,125.20000000000006,74.7562231813256,30.0
-1,-201.88460032835604,21.18928738672835,67.56666666666666,126.32960000000006,75.55500032835604,29.966666666666665
-1,-194.5989597403548,20.778854761265396,64.86666666666666,122.32320000000006,72.27575974035472,30.0
-1,-195.79036971143225,20.82738109120367,65.66666666666667,123.45920000000008,72.33116971143222,29.966666666666665
-1,-197.2183446062484,21.07333798935181,65.9,123.53600000000006,73.68234460624826,29.966666666666665
