-1,-151.65854660744336,31.4964512853395,79.63333333333334,98.12800000000007,53.53054660744328,21.433333333333334
-1,-157.48649772854034,30.743113920216032,80.26666666666667,101.11360000000008,56.3728977285403,21.6
-1,-152.23121068093312,29.989500638734537,76.43333333333334,99.30240000000005,52.92881068093305,21.533333333333335
-1,-150.24974479402545,31.702182984104937,77.33333333333333,97.06560000000007,53.1841447940254,21.5
-1,-151.07577781874318,30.896418652314797,77.63333333333334,100.61120000000004,50.46457781874311,21.366666666666667
-1,-151.7507373453597,31.40963993549381,80.33333333333333,100.90240000000004,50.84833734535967,21.5
-1,-147.925835241135,30.26612513626542,73.36666666666666,96.54400000000005,51.381835241134944,21.366666666666667
-1,-148.61547892701063,30.409291136728374,73.03333333333333,95.39200000000004,53.22347892701058,21.366666666666667
-1,-149.3005335912818,30.57345906543208,75.86666666666666,98.56960000000005,50.73093359128176,21.333333333333332
-1,-147.4400451582188,31.203411762654316,74.76666666666667,95.19360000000005,52.246445158218776,21.566666666666666
-1,-148.8399302781657,31.308305731172844,75.66666666666667,97.11680000000005,51.723130278165605,21.233333333333334
-1,-145.64916861122174,30.679375687037027,74.96666666666667,96.33920000000005,49.30996861122167,21.333333333333332
-1,-144.44163774324286,31.461599841358012,74.13333333333334,94.45760000000008,49.98403774324279,21.4
-1,-144.51050990567677,30.446733708179003,70.63333333333334,93.97440000000005,50.536109905676746,21.233333333333334
-1,-154.46531673602902,30.572784812345667,76.36666666666666,103.87200000000007,50.593316736028946,21.066666666666666
-1,-146.24815515879857,31.216630868518514,74.86666666666666,96.76480000000006,49.48335515879852,21.2
-1,-146.99512073577412,31.51386054922839,75.4,98.03840000000007,48.95672073577406,20.633333333333333
-1,-148.64838555557967,31.6683192287037,73.06666666666666,96.35200000000005,52.296385555579626,21.6
-1,-148.22580684688404,31.575719443209852,74.83333333333333,98.17920000000004,50.04660684688397,21.466666666666665
-1,-147.89861195081576,31.80436563858023,75.43333333333334,99.41440000000006,48.48421195081571,20.933333333333334
-1,-149.8688129863453,31.425598357561714,75.86666666666666,99.67680000000004,50.19201298634523,21.2
-1,-150.88705621975112,31.261566832561705,76.96666666666667,99.95200000000007,50.93505621975102,21.5
-1,-141.3105415250942,31.547359618209857,71.7,91.91360000000007,49.39694152509416,21.433333333333334
-1,-147.25621936521534,31.10592847592591,74.56666666666666,97.79520000000002,49.46101936521532,21.5
-1,-143.11741399932473,31.08764342484565,72.9,95.15200000000004,47.965413999324646,21.1
-1,-148.04630241958992,31.781521281944425,77.63333333333334,100.58240000000005,47.46390241958987,20.966666666666665
-1,-139.47580120775658,32.73573434675924,76.6,96.04800000000004,43.4278012077565,20.566666666666666
-1,-148.31453334603503,32.84498245432098,78.2,98.57600000000005,49.73853334603493,21.3
-1,-143.91670111181173,31.697103157561706,73.26666666666667,94.27840000000008,49.638301111811735,21.066666666666666
-1,-150.58373470012475,32.42170198148149,75.46666666666667,98.91840000000005,51.66533470012473,21.666666666666668
-1,-146.4446513987413,32.92205178873456,74.76666666666667,96.30720000000005,50.13745139874126,21.233333333333334
-1,-140.40642251910566,33.468214140740734,73.83333333333333,91.46880000000004,48.937622519105645,21.4
-1,-151.50600616172184,33.41037753842593,77.4,98.50240000000004,53.00360616172178,21.533333333333335
-1,-142.3130027948573,33.30255686249998,74.46666666666667,93.63200000000006,48.68100279485723,21.4
-1,-142.79084467998078,33.284038816358006,74.03333333333333,93.84960000000004,48.9412446799807,21.633333333333333
-1,-140.2530899000557,34.11167297777776,75.66666666666667,93.17760000000001,47.07548990005567,21.1
-1,-139.11651576712202,34.372509332098744,74.9,91.38240000000005,47.734115767121985,21.0
-1,-145.35400606282124,34.75640342993826,77.5,95.22560000000003,50.12840606282122,21.433333333333334
-1,-140.72760255995578,34.16191676003085,73.76666666666667,91.03360000000004,49.69400255995574,21.933333333333334
-1,-147.786907446458,33.962234962499984,76.06666666666666,95.06240000000005,52.72450744645796,22.1
-1,-146.022204055641,33.03129684753085,73.43333333333334,93.76000000000006,52.26220405564097,21.733333333333334
-1,-149.9152816161626,33.99297785709876,77.2,98.51520000000006,51.40008161616252,21.566666666666666
-1,-144.40345084076517,33.568438366358016,75.2,94.69120000000005,49.712250840765115,21.2
-1,-142.26863504246737,33.593954238888855,74.16666666666667,91.89760000000005,50.37103504246734,21.466666666666665
