-1,-133.58867953675517,9.881057675308636,36.96666666666667,64.33600000000003,69.25267953675515,29.966666666666665
-1,-126.64684408561038,9.898562962962957,35.46666666666667,61.65120000000002,64.99564408561038,29.9
-1,-128.26385958609242,9.984119659104932,35.9,61.82400000000003,66.43985958609241,29.966666666666665
-1,-127.96938237336012,9.851061754783943,34.733333333333334,62.044800000000016,65.92458237336012,29.966666666666665
-1,-128.91470891732504,9.862829117129625,34.6,61.52320000000002,67.39150891732505,29.966666666666665
-1,-126.2813666325551,9.855416278086414,34.1,60.23040000000001,66.05096663255509,30.0
-1,-123.84725362533892,9.935229115895055,34.43333333333333,60.246400000000015,63.600853625338935,29.933333333333334
-1,-125.72144714531069,10.055255298148138,35.96666666666667,63.52640000000001,62.19504714531069,29.966666666666665
-1,-126.83213438080364,10.22113329768518,37.96666666666667,66.37440000000002,60.4577343808036,29.733333333333334
-1,-128.37252995649814,10.286500250154315,37.666666666666664,66.97280000000003,61.39972995649813,29.933333333333334
-1,-129.5735568799299,10.759957707870365,38.06666666666667,65.39840000000002,64.17515687992989,30.0
-1,-128.12644706808734,10.946118840586415,39.766666666666666,66.23360000000004,61.8928470680873,29.966666666666665
-1,-130.94382786286215,10.772744417283945,39.733333333333334,67.08800000000004,63.85582786286209,29.9
-1,-126.23601817878532,10.345999562499996,37.56666666666667,63.92320000000003,62.312818178785285,29.9
-1,-126.58508224984023,10.360581411728388,38.46666666666667,66.45440000000004,60.13068224984019,29.866666666666667
-1,-129.87612401478341,10.462955788734565,39.43333333333333,68.36480000000002,61.5113240147834,29.766666666666666
-1,-131.18432927661433,10.868583075308639,42.13333333333333,71.39520000000006,59.789129276614304,29.833333333333332
-1,-127.51323895817875,10.491193023611105,40.63333333333333,70.46720000000002,57.046038958178706,29.8
-1,-130.6174461204991,10.705440784567891,41.2,70.10240000000002,60.515046120499086,29.933333333333334
-1,-129.40261202968298,10.884257803549378,40.766666666666666,68.99520000000003,60.407412029682966,29.966666666666665
-1,-131.00712545878764,10.832408574074071,41.233333333333334,70.17600000000002,60.83112545878763,29.766666666666666
-1,-130.51930163079047,10.8085235794753,40.5,68.18560000000002,62.333701630790465,29.866666666666667
-1,-135.66848602284625,11.648149777623448,43.266666666666666,71.56160000000003,64.10688602284624,29.9
-1,-133.1140872252944,11.884905432716042,42.3,70.60800000000003,62.50608722529439,29.933333333333334
-1,-136.96881000127698,12.904154655864188,45.4,70.85440000000001,66.11441000127695,29.9
-1,-137.44401678277822,12.612383647685181,45.7,73.12640000000002,64.31761678277819,29.9
-1,-133.05331919272965,12.561698640740737,43.733333333333334,69.99040000000004,63.06291919272961,29.9
-1,-133.84211526903758,12.754694177160486,42.833333333333336,69.32480000000004,64.51731526903752,29.966666666666665
-1,-140.92315414180044,13.336971654320978,46.4,74.72960000000003,66.19355414180038,29.933333333333334
-1,-140.13006622080044,12.956293151697524,44.266666666666666,72.91200000000003,67.21806622080041,29.966666666666665
-1,-144.1081131576543,12.40380843734567,45.86666666666667,77.02720000000002,67.08091315765427,29.866666666666667
-1,-139.38770126720848,12.336996727623449,44.43333333333333,72.99520000000004,66.39250126720849,30.0
-1,-137.34921378641224,12.365484586574071,44.666666666666664,73.79199999999999,63.55721378641221,29.966666666666665
-1,-135.2595876994378,12.064102352777772,43.2,70.23360000000002,65.02598769943782,29.933333333333334
-1,-135.1869275681476,12.377090750154313,44.06666666666667,72.02880000000002,63.15812756814759,29.933333333333334
-1,-142.70017217575085,12.619129229475305,46.2,76.36480000000003,66.3353721757508,30.0
-1,-137.69816040880173,12.883773941975301,45.86666666666667,76.12160000000003,61.57656040880168,29.9
-1,-131.88430823062885,11.42350880725308,40.96666666666667,69.27040000000005,62.61390823062886,29.9
-1,-127.9132974120145,11.140087263117275,38.8,66.71680000000002,61.19649741201445,29.9
-1,-128.84482438170673,11.312406739197526,39.6,67.37920000000001,61.4656243817067,30.0
-1,-127.51585010002303,11.285111932253079,39.333333333333336,66.94400000000002,60.571850100022985,29.966666666666665
-1,-126.44216365438184,11.049780940740733,38.4,65.60320000000003,60.83896365438181,29.9
-1,-128.19281728689808,10.903988301697524,38.93333333333333,67.52960000000003,60.66321728689807,29.833333333333332
-1,-129.83174896382937,11.318619686728388,40.7,69.56480000000002,60.26694896382936,29.933333333333334
-1,-131.79302339845654,11.682424019907405,41.5,70.48000000000003,61.31302339845652,30.0
-1,-131.26941430333946,11.54901981373456,39.733333333333334,68.19520000000003,63.07421430333943,29.966666666666665
-1,-130.1079742416811,11.498053759413573,40.43333333333333,68.92160000000003,61.186374241681065,29.966666666666665
-1,-133.06993160330197,11.85650901358024,41.5,69.98400000000001,63.085931603301944,30.0
-1,-139.32525493602307,12.695579616203698,44.766666666666666,75.29920000000001,64.02605493602309,29.933333333333334
-1,-139.61177431039047,12.556777054783943,44.166666666666664,74.44480000000004,65.1669743103904,29.933333333333334
-1,-139.97492977081336,12.709762696604933,44.06666666666667,75.07200000000005,64.90292977081332,29.8
-1,-145.99240924268406,13.129244259722213,46.63333333333333,78.37440000000001,67.61800924268401,29.866666666666667
-1,-144.9494463069939,13.513513568055542,46.1,75.75680000000004,69.19264630699384,29.933333333333334
-1,-144.84944157119384,13.68859472932098,46.03333333333333,76.83200000000005,68.0174415711938,29.966666666666665
-1,-146.09432456460803,13.53337992083333,46.666666666666664,77.60960000000003,68.48472456460799,29.866666666666667
-1,-143.90235238506418,13.240208777932088,46.43333333333333,77.98400000000002,65.91835238506415,29.966666666666665
-1,-139.51925486091676,12.533716981944435,43.96666666666667,74.40640000000003,65.11285486091676,29.966666666666665
-1,-137.64756365763412,12.320942346604932,44.7,76.4448,61.202763657634094,29.9
-1,-134.41434554906448,11.70638327175925,41.93333333333333,72.44160000000004,61.97274554906445,29.9
-1,-129.88933100693495,11.468864958641971,40.36666666666667,70.93440000000001,58.954931006934906,29.833333333333332
-1,-137.18568945943284,12.21761033549382,43.3,74.42880000000004,62.75688945943276,29.966666666666665
-1,-138.33289148792775,12.908976024999992,42.7,71.4016,66.93129148792772,29.933333333333334
-1,-144.46275069606438,13.71839972901234,45.86666666666667,75.68320000000001,68.77955069606433,30.0
-1,-152.3178372374772,14.635684115432083,49.03333333333333,80.16960000000003,72.1482372374771,30.0
-1,-147.8291027211917,14.08206325462962,48.2,78.61760000000001,69.21150272119168,30.0
-1,-140.14049423726314,13.018929941358017,44.43333333333333,74.06080000000003,66.07969423726307,29.9
-1,-134.63072203149133,12.075570310339499,41.333333333333336,70.45440000000004,64.1763220314913,29.966666666666665
-1,-144.4900569114837,13.235005121759253,45.8,76.69120000000002,67.79885691148371,30.0
-1,-141.60457219173912,13.416939073456783,44.833333333333336,73.19360000000002,68.4109721917391,29.966666666666665
-1,-138.7858122710231,12.999414543209868,43.766666666666666,72.72960000000003,66.05621227102307,30.0
-1,-143.51895945117533,13.002266589969127,44.0,73.96480000000003,69.55415945117531,29.966666666666665
-1,-141.2462863183469,13.415657916358017,44.03333333333333,72.84480000000003,68.40148631834691,29.966666666666665
-1,-134.83270676551416,12.157202450617273,41.333333333333336,71.02400000000003,63.80870676551418,29.966666666666665
-1,-136.74587290978994,12.509757756635794,40.93333333333333,69.52320000000003,67.2226729097899,29.933333333333334
-1,-138.10640935747531,12.701658634567888,40.96666666666667,69.09440000000001,69.01200935747526,29.966666666666665
-1,-141.19590705206923,12.87272664058641,42.733333333333334,71.25760000000001,69.93830705206919,30.0
