-1,-120.33249184207551,10.053139891203694,37.5,67.55520000000001,52.77729184207549,27.333333333333332
-1,-119.31832915838848,10.067900125154315,37.0,66.04480000000002,53.27352915838845,27.7
-1,-121.48203197437793,9.98154684506172,39.3,71.68960000000003,49.7924319743779,26.966666666666665
-1,-123.78639287338596,10.048374209722214,41.36666666666667,74.41920000000002,49.367192873385946,27.033333333333335
-1,-120.90095936856099,10.016404503395055,39.5,71.0976,49.803359368561,27.166666666666668
-1,-122.96202173631566,10.062989814506162,41.0,73.40800000000004,49.554021736315626,26.9
-1,-121.41947240458029,10.066576039969128,39.9,71.36320000000002,50.05627240458025,26.9
-1,-122.26382057440135,10.181211177314811,41.36666666666667,72.85440000000003,49.40942057440135,27.233333333333334
-1,-122.14173996009458,10.175473627160484,39.833333333333336,71.20320000000002,50.93853996009458,27.533333333333335
-1,-123.39126082187309,10.11976001728394,41.233333333333334,73.97120000000005,49.42006082187304,27.0
-1,-124.6167049034514,10.19305541558641,42.9,76.16320000000005,48.4535049034514,26.566666666666666
-1,-129.69917609616607,10.162246427314807,46.03333333333333,82.92480000000002,46.77437609616597,26.3
-1,-125.28573149579792,10.139657712808633,43.86666666666667,79.44960000000002,45.836131495797865,25.9
-1,-127.25674562271348,10.171293282407401,43.733333333333334,78.65920000000006,48.59754562271344,26.666666666666668
-1,-126.93557389421622,10.267463583950613,43.233333333333334,77.93920000000001,48.99637389421619,26.833333333333332
-1,-123.18406339849935,10.214051842901227,41.13333333333333,74.07040000000002,49.1136633984993,26.833333333333332
-1,-124.78669651030457,10.249574476543204,43.0,77.69600000000005,47.090696510304525,26.166666666666668
-1,-123.41222020872425,10.302098278549376,41.86666666666667,74.59200000000003,48.82022020872423,26.7
-1,-122.79732494077004,10.152566520216043,40.96666666666667,73.44320000000003,49.35412494077003,26.866666666666667
-1,-122.34531745492781,10.277258387962954,40.93333333333333,72.74240000000003,49.602917454927784,26.9
-1,-124.24265204311139,10.300909520679005,41.86666666666667,73.93920000000003,50.30345204311137,26.933333333333334
-1,-123.77178820966404,10.203900594753081,41.9,75.45600000000005,48.31578820966403,26.6
-1,-121.18164411245401,10.220810075308634,40.36666666666667,73.04640000000005,48.13524411245399,26.6
-1,-122.62330355005535,10.095152826234562,40.3,74.56640000000006,48.05690355005534,26.533333333333335
-1,-121.11095310679511,10.229309750154313,40.06666666666667,72.50240000000004,48.60855310679507,26.7
-1,-120.4437204527548,10.264728210493816,39.8,71.63200000000003,48.811720452754784,26.866666666666667
-1,-119.81000924893945,10.25010139182098,39.3,70.76160000000002,49.04840924893942,27.033333333333335
-1,-120.77364371203652,10.247664696604932,39.86666666666667,72.00960000000002,48.76404371203648,26.833333333333332
-1,-121.57407353947961,10.194786429166657,40.06666666666667,72.42560000000003,49.14847353947957,27.166666666666668
-1,-120.57255763683816,10.32263969027777,40.53333333333333,72.31040000000002,48.262157636838126,27.066666666666666
-1,-121.52163945407224,10.206962223611102,40.3,73.35040000000004,48.17123945407219,27.0
-1,-122.42597265974739,10.242406909567897,41.0,75.13280000000003,47.29317265974737,26.466666666666665
-1,-120.57686124635876,10.181829832098758,39.733333333333334,73.19680000000007,47.38006124635872,26.5
-1,-119.30507317804879,10.197102235030856,39.2,71.75040000000004,47.55467317804877,26.466666666666665
-1,-120.40113208756001,10.244023700462956,40.5,73.24800000000002,47.153132087559975,26.6
-1,-121.61206563711069,10.185174066975302,40.9,74.26240000000003,47.34966563711065,26.333333333333332
-1,-117.97444841709891,10.196703809259253,39.4,71.78880000000002,46.18564841709888,26.033333333333335
-1,-121.50186668836133,10.290613166975302,40.3,73.44640000000003,48.05546668836127,26.6
-1,-121.27086749172904,10.231934095370361,40.9,75.26080000000003,46.01006749172902,26.3
-1,-121.05529844988467,10.349105103240733,39.96666666666667,72.86080000000003,48.19449844988466,27.1
-1,-120.32396048520607,10.166808873919743,40.1,72.69440000000004,47.62956048520606,26.466666666666665
-1,-120.55401863088376,10.162300347530854,39.03333333333333,72.16320000000002,48.39081863088371,26.6
-1,-120.30764849737827,10.181538883179007,39.43333333333333,72.75840000000004,47.549248497378244,26.633333333333333
-1,-121.32442430035904,10.171528619907399,39.733333333333334,73.40480000000002,47.91962430035901,26.7
-1,-119.39501210170906,10.10159068101851,38.9,71.53280000000002,47.862212101709055,26.566666666666666
-1,-120.73474294921975,10.165009448919744,40.06666666666667,73.376,47.35874294921971,26.633333333333333
-1,-120.46636372329513,10.137232230864191,39.833333333333336,72.09280000000003,48.37356372329511,26.7
-1,-121.39961683521327,10.160087227932088,39.43333333333333,72.83520000000001,48.56441683521324,26.8
-1,-122.8866332084329,10.241939567901229,40.63333333333333,74.52480000000001,48.36183320843289,26.766666666666666
-1,-121.63426686060247,10.169364952777771,39.63333333333333,73.42720000000003,48.207066860602446,26.833333333333332
-1,-122.42611690509779,10.180107373765427,40.7,74.87360000000004,47.55251690509775,26.733333333333334
-1,-121.949196903423,10.028619916975298,40.0,75.17760000000004,46.77159690342297,26.733333333333334
-1,-124.18028318944192,10.093062338425918,41.4,77.71840000000005,46.4618831894419,26.333333333333332
-1,-125.52891995775363,10.167584147839502,42.0,78.41600000000003,47.11291995775357,26.666666666666668
-1,-123.97457105233909,10.154047518364193,41.766666666666666,77.85920000000003,46.11537105233909,25.833333333333332
-1,-124.07027549902821,10.175484271141965,40.96666666666667,76.97600000000004,47.09427549902821,26.8
-1,-125.43033926866921,10.230657030246904,41.43333333333333,77.33760000000004,48.0927392686692,26.666666666666668
-1,-124.98127199481337,10.268221920987648,41.266666666666666,77.47520000000003,47.506071994813325,26.8
-1,-122.94142235793306,10.274567013734558,39.5,74.10880000000002,48.83262235793303,26.966666666666665
-1,-122.60764985409303,10.32369341836419,40.2,74.9856,47.62204985409297,26.733333333333334
-1,-125.16399864519606,10.304565668209872,40.8,76.88000000000005,48.283998645196014,26.9
-1,-123.65907731224011,10.19838519953703,40.43333333333333,76.61440000000003,47.04467731224009,26.533333333333335
-1,-122.73022571782082,10.226113517746905,40.7,76.87680000000002,45.85342571782076,26.133333333333333
-1,-122.26434613753865,10.27794780416666,39.63333333333333,74.72640000000004,47.53794613753861,26.666666666666668
-1,-121.07526238725109,10.300692862654314,39.63333333333333,74.224,46.851262387251055,26.1
-1,-121.72436586506247,10.131227994135797,39.5,74.44480000000004,47.279565865062416,26.433333333333334
-1,-119.90867647344885,10.32880632006172,38.2,69.82080000000002,50.087876473448844,27.366666666666667
-1,-123.60176990696004,10.193474591820978,40.46666666666667,75.30880000000002,48.29296990696003,26.5
-1,-121.67571591996233,10.255091651080239,39.53333333333333,74.02240000000003,47.65331591996229,26.5
-1,-122.23999318918194,10.242412338271599,40.0,73.91680000000002,48.32319318918191,26.8
-1,-120.0592653265814,10.25310360123456,39.6,73.27680000000004,46.78246532658137,26.366666666666667
