-1,-113.40319679257608,10.659965576080237,39.266666666666666,64.60160000000002,48.801596792576056,23.5
-1,-111.71922424171277,10.924761194444436,40.4,64.24960000000003,47.469624241712744,23.166666666666668
-1,-110.64635053239668,10.801691218055545,39.266666666666666,63.34080000000001,47.30555053239664,23.3
-1,-111.16553729600993,10.768027699228389,39.166666666666664,63.462400000000024,47.70313729600995,23.233333333333334
-1,-110.56109793476666,10.74702096851851,38.96666666666667,63.132800000000024,47.42829793476664,23.466666666666665
-1,-108.947758124065,10.653728834722214,36.96666666666667,61.788800000000016,47.15895812406499,23.266666666666666
-1,-110.53893000225213,10.715450430401226,38.6,62.985600000000005,47.553330002252125,23.233333333333334
-1,-112.62181592350582,10.732955352006169,39.2,63.59680000000001,49.02501592350579,23.666666666666668
-1,-111.6609071926004,10.68790040432098,41.0,66.76160000000002,44.89930719260039,22.7
-1,-113.47070455330555,10.748583409259252,43.0,70.64000000000003,42.83070455330553,22.233333333333334
-1,-115.08297940223041,10.784267729012333,42.733333333333334,69.28960000000004,45.79337940223037,23.033333333333335
-1,-113.42234421605872,10.782041724537029,42.2,68.57280000000002,44.84954421605871,23.066666666666666
-1,-110.22392798320625,10.785093997685179,42.36666666666667,67.18400000000003,43.039927983206226,22.633333333333333
-1,-112.06077835117465,10.740941128240733,41.46666666666667,66.73280000000003,45.327978351174615,22.8
-1,-112.65242096628045,10.868731816666665,42.666666666666664,68.88640000000002,43.7660209662804,22.866666666666667
-1,-113.51891565467214,10.833192577777771,43.43333333333333,70.53760000000003,42.98131565467212,22.566666666666666
-1,-114.00764294399373,10.797460698919743,43.43333333333333,70.92480000000003,43.08284294399368,22.533333333333335
-1,-117.48086633164395,10.742273524691349,45.733333333333334,75.56160000000003,41.91926633164391,22.366666666666667
-1,-117.17846720117103,10.696120399074065,45.7,76.33920000000005,40.83926720117099,22.166666666666668
-1,-117.44136592750631,10.769445117283944,46.166666666666664,76.00640000000003,41.43496592750627,22.066666666666666
-1,-117.04027044013914,10.769269394598755,46.06666666666667,75.92640000000002,41.1138704401391,22.133333333333333
-1,-115.16491897000618,10.702178061419747,44.36666666666667,73.52320000000002,41.64171897000617,22.533333333333335
-1,-115.9036030938974,10.795303496759255,44.6,72.93760000000003,42.96600309389738,22.333333333333332
-1,-118.65781735375609,10.757220630709872,45.13333333333333,74.79680000000003,43.861017353756054,22.766666666666666
-1,-116.41663222000668,10.80113953503086,45.06666666666667,73.07840000000003,43.338232220006645,22.466666666666665
-1,-114.1314986391324,10.829520830092587,43.36666666666667,70.74240000000005,43.38909863913237,22.433333333333334
-1,-115.760641144602,10.774818672685177,44.06666666666667,72.47680000000004,43.28384114460201,22.3
-1,-116.55041795640408,10.779414925771599,45.166666666666664,74.21760000000002,42.332817956404035,22.433333333333334
-1,-116.4123486934446,10.705114857407402,43.666666666666664,72.61440000000002,43.79794869344457,22.666666666666668
-1,-116.02127576496318,10.67763918564814,43.4,73.30880000000002,42.71247576496312,22.5
-1,-114.21366480793465,10.806681104938262,41.7,70.09600000000002,44.11766480793464,22.866666666666667
-1,-114.31555380623016,10.679860067129622,41.63333333333333,70.21120000000003,44.104353806230144,22.666666666666668
-1,-114.32521746223853,10.719872989506165,41.46666666666667,70.27200000000002,44.053217462238486,22.733333333333334
-1,-113.7865112952756,10.601571245833327,40.833333333333336,70.15360000000004,43.632911295275576,22.4
-1,-113.25538280432481,10.745164531172831,41.93333333333333,71.37280000000003,41.88258280432475,22.166666666666668
-1,-113.71973315463815,10.779741507098757,42.9,70.61760000000004,43.10213315463812,22.5
-1,-112.92917388181685,10.648451327006168,41.833333333333336,70.26560000000002,42.66357388181685,22.366666666666667
-1,-116.18098251764744,10.784654670370365,44.166666666666664,74.04800000000003,42.1329825176474,22.033333333333335
-1,-113.50633571327175,10.67096724861111,42.36666666666667,71.85600000000001,41.65033571327174,22.333333333333332
-1,-113.15362972966682,10.688896004475302,41.6,70.60480000000003,42.54882972966679,22.5
-1,-111.92178824098306,10.732928531944442,41.266666666666666,69.51360000000001,42.40818824098304,22.3
-1,-111.32603620157832,10.604955592438266,41.03333333333333,71.04000000000002,40.28603620157826,22.2
-1,-112.85640376099619,10.66885523379629,41.63333333333333,71.24160000000002,41.61480376099619,22.233333333333334
-1,-113.66374767472705,10.70315390123456,41.56666666666667,71.54560000000002,42.118147674727,22.366666666666667
-1,-116.07559033541169,10.677543710648141,43.43333333333333,74.61760000000004,41.45799033541164,22.3
-1,-115.17390346332176,10.781758237962956,43.53333333333333,74.24960000000004,40.92430346332177,22.166666666666668
-1,-112.81963451851038,10.654906966975302,41.53333333333333,70.99200000000002,41.827634518510344,21.966666666666665
-1,-111.15201296049408,10.619443507561721,40.1,69.14240000000002,42.00961296049407,22.333333333333332
-1,-115.20900542419676,10.70412897083333,43.03333333333333,73.33120000000004,41.87780542419674,22.033333333333335
-1,-115.01413617404123,10.760113517901228,42.36666666666667,72.55680000000004,42.45733617404122,22.366666666666667
-1,-113.37273993607674,10.63243644027777,41.86666666666667,71.15840000000003,42.214339936076705,22.233333333333334
-1,-115.33524400994315,10.584947062962955,42.8,74.63680000000002,40.69844400994315,21.833333333333332
-1,-115.62719777769995,10.646337959413573,42.7,73.12640000000002,42.50079777769993,22.366666666666667
-1,-115.31279139165947,10.621461429166661,42.733333333333334,74.12800000000001,41.18479139165946,22.0
-1,-115.29651676916393,10.714097589351844,42.766666666666666,74.33600000000003,40.960516769163924,22.133333333333333
-1,-112.92419802658684,10.636408126080246,41.53333333333333,71.77600000000004,41.14819802658685,22.066666666666666
-1,-116.65004134980431,10.677571100925919,43.0,74.38080000000001,42.269241349804254,22.5
-1,-115.82954428859168,10.585219285802463,43.03333333333333,75.04640000000002,40.78314428859163,21.833333333333332
-1,-115.48758478142553,10.64671742978395,42.733333333333334,74.66560000000004,40.821984781425485,22.133333333333333
-1,-119.22025436292144,10.831843637962956,45.86666666666667,79.37920000000001,39.84105436292142,22.033333333333335
-1,-114.61419639020129,10.826056833487652,43.43333333333333,74.23360000000004,40.380596390201255,21.833333333333332
-1,-116.1557924881388,10.768345445833328,42.53333333333333,75.20960000000004,40.94619248813874,22.1
-1,-115.33946760727822,10.744105507716041,42.166666666666664,73.92640000000003,41.41306760727818,22.266666666666666
-1,-114.52966543182347,10.79999451867283,41.8,73.41120000000002,41.118465431823424,22.0
-1,-115.83832172660097,10.86404257885802,42.166666666666664,74.35520000000002,41.48312172660094,22.2
-1,-114.83818622070355,11.035060861574067,43.0,74.54400000000003,40.294186220703516,21.966666666666665
-1,-113.77531915624168,11.038589021913573,42.03333333333333,72.64320000000004,41.13211915624164,22.166666666666668
-1,-116.08921214459677,11.027083070216042,43.43333333333333,75.71840000000003,40.37081214459673,21.9
-1,-120.09147839690496,10.97131034660493,44.63333333333333,79.00160000000002,41.08987839690489,22.033333333333335
-1,-114.6247594748433,11.146658219135789,42.7,73.60000000000001,41.02475947484325,21.9
-1,-115.24191377496467,10.974294631018513,42.7,73.86240000000002,41.37951377496467,22.1
-1,-113.2638635216415,11.13656597916666,42.03333333333333,71.45280000000001,41.81106352164145,22.166666666666668
-1,-110.61807848825599,11.003116118209869,40.13333333333333,68.79360000000001,41.824478488255934,22.1
-1,-112.4992256811135,11.099533843209871,41.53333333333333,70.31360000000002,42.18562568111345,22.133333333333333
-1,-112.1865286745812,11.08360319166666,41.43333333333333,70.69760000000001,41.4889286745812,22.266666666666666
-1,-113.2186789813185,11.128663141666658,41.833333333333336,70.93760000000003,42.28107898131849,22.266666666666666
-1,-112.99563651860603,11.148787612808635,42.4,71.74400000000001,41.25163651860603,21.9
