-1,-166.91099545714727,21.779735181172796,70.13333333333334,112.78080000000004,54.13019545714719,23.2
-1,-173.90543911166117,21.45990804429008,74.56666666666666,121.43040000000006,52.475039111661104,23.166666666666668
-1,-169.50353638968576,21.375894568981437,71.86666666666666,117.81120000000007,51.69233638968568,23.166666666666668
-1,-166.4306282430518,21.1868182716049,69.2,113.96160000000006,52.46902824305182,23.233333333333334
-1,-167.52783430544827,21.44547334120366,70.56666666666666,114.19840000000009,53.32943430544818,23.066666666666666
-1,-165.50220485645275,21.505460064814777,69.8,113.29600000000006,52.206204856452686,23.333333333333332
-1,-166.00292636030406,21.190845524074028,68.33333333333333,113.12960000000007,52.873326360303935,23.3
-1,-166.16270855373375,21.34610784490737,69.0,113.26080000000009,52.901908553733655,23.0
-1,-167.09211910379295,21.22287666450613,68.96666666666667,115.51360000000008,51.57851910379293,23.133333333333333
-1,-172.48140765137325,21.05975870154316,73.7,122.64960000000005,49.831807651373175,22.666666666666668
-1,-176.79501081414452,20.81236279135798,74.66666666666667,125.35040000000006,51.44461081414445,23.5
-1,-174.9854802144597,21.094306765123417,74.2,124.83200000000006,50.15348021445967,22.766666666666666
-1,-176.9471860645657,21.077010750154273,75.8,127.40480000000005,49.54238606456566,22.933333333333334
-1,-176.14560024783032,21.060357352314767,74.63333333333334,124.60480000000005,51.54080024783027,23.233333333333334
-1,-175.77472582521742,21.052640462808597,75.13333333333334,123.88800000000006,51.88672582521732,23.033333333333335
-1,-171.44253730181256,20.933617765895008,72.23333333333333,121.12000000000005,50.32253730181247,22.766666666666666
-1,-171.45404671719857,21.067899913425883,73.23333333333333,121.18080000000006,50.27324671719847,22.566666666666666
-1,-170.58239936015875,20.964136650771557,71.46666666666667,118.12800000000009,52.45439936015867,23.6
-1,-171.04267530785822,21.017187438734524,73.0,120.20160000000008,50.84107530785816,23.2
-1,-175.63954094502836,20.941558487036993,75.3,125.80480000000009,49.834740945028365,22.866666666666667
-1,-170.1988475122015,20.853374894753035,71.76666666666667,121.36320000000006,48.83564751220142,22.533333333333335
-1,-173.7663867254749,20.89828334799377,73.06666666666666,124.16320000000009,49.603186725474785,22.7
-1,-172.9818237804838,20.82052356759255,71.53333333333333,122.07040000000009,50.9114237804837,22.9
-1,-171.98465646444674,20.72714581095674,71.56666666666666,122.08640000000007,49.89825646444674,22.966666666666665
-1,-172.15644066090252,20.91443621898143,72.13333333333334,122.04800000000007,50.108440660902424,23.033333333333335
-1,-173.0408076489014,20.94174825447526,70.9,122.17920000000008,50.86160764890132,22.833333333333332
-1,-169.60122381217917,20.953291202932057,70.3,119.80480000000009,49.79642381217908,22.666666666666668
-1,-168.5443422543373,20.834258546759212,70.23333333333333,119.68960000000007,48.85474225433722,22.866666666666667
-1,-169.63810299909724,20.523083266975267,68.8,119.71520000000008,49.92290299909713,22.766666666666666
-1,-173.19580237863696,20.904382854166617,72.86666666666666,124.44480000000006,48.75100237863685,22.566666666666666
-1,-169.8665505972696,20.710512868827117,69.36666666666666,121.28320000000006,48.583350597269536,22.666666666666668
-1,-165.40966421281755,20.657120594598723,66.06666666666666,115.92000000000006,49.48966421281745,22.533333333333335
-1,-167.7296058745941,20.65039663996909,67.9,117.88480000000007,49.844805874593966,22.633333333333333
-1,-166.6912778612194,20.510919070524643,67.06666666666666,118.63680000000005,48.054477861219326,22.433333333333334
-1,-163.70911888878769,20.481878548611064,65.1,115.20320000000007,48.50591888878766,22.333333333333332
-1,-163.57891235017948,20.571889444907363,64.06666666666666,113.94560000000006,49.63331235017941,22.5
-1,-165.02699036042566,20.62298182052464,66.16666666666667,116.41920000000005,48.60779036042557,22.633333333333333
-1,-164.09370905861974,20.31469166080242,65.13333333333334,116.59200000000008,47.501709058619625,22.533333333333335
-1,-165.21354349017344,20.4293155848765,65.53333333333333,116.9024000000001,48.31114349017331,22.433333333333334
-1,-161.4601802768108,20.337529588425884,62.7,113.5968000000001,47.86338027681072,22.566666666666666
-1,-166.51794478923054,20.497048743827126,66.06666666666666,118.55680000000007,47.96114478923046,22.333333333333332
-1,-167.64930997259992,20.30599579475305,65.13333333333334,119.05920000000006,48.59010997259986,22.4
-1,-164.67702741781824,20.369574261574023,64.26666666666667,116.41280000000008,48.26422741781813,22.433333333333334
-1,-169.38121754974358,20.568216748148096,66.76666666666667,121.58400000000005,47.79721754974348,22.766666666666666
-1,-166.39303664975998,20.397056875617235,65.33333333333333,118.04480000000008,48.34823664975993,22.666666666666668
-1,-167.76133352157098,20.44580716620366,66.63333333333334,120.26560000000008,47.4957335215709,22.366666666666667
-1,-168.20846611617054,20.505530198765385,66.7,120.33920000000008,47.869266116170515,22.5
-1,-167.32639868473967,20.47655863533946,65.53333333333333,118.96000000000005,48.36639868473962,22.5
-1,-166.11275670528502,20.55844300339502,65.86666666666666,118.83520000000004,47.277556705284994,22.166666666666668
-1,-167.60017209467003,20.571170428395018,66.43333333333334,121.20320000000007,46.39697209466994,22.3
-1,-168.2913781969205,20.623364354629583,67.2,121.34400000000008,46.94737819692045,22.366666666666667
-1,-171.82545986289122,20.594706029012297,69.0,125.96800000000009,45.857459862891155,22.366666666666667
-1,-169.5568853336329,20.79173570092588,68.4,123.04320000000008,46.5136853336328,22.266666666666666
-1,-168.74804992076398,20.728582021141925,67.8,121.89440000000006,46.85364992076391,22.4
-1,-169.24188289724427,20.56421484645057,65.93333333333334,122.50240000000008,46.73948289724411,22.333333333333332
-1,-166.72068445985207,20.67854638287032,65.93333333333334,120.43840000000006,46.28228445985194,21.866666666666667
-1,-167.51590222480957,20.746454674845634,66.5,120.58560000000007,46.93030222480954,22.133333333333333
-1,-166.72815663848726,20.814474591666617,65.3,119.96160000000009,46.76655663848718,22.3
-1,-167.13606547651958,20.892118660339456,66.1,120.20160000000004,46.93446547651951,22.466666666666665
-1,-169.16630415608597,21.160086415123406,67.83333333333333,122.84480000000009,46.32150415608588,22.4
-1,-169.25680854708938,21.228908320833284,68.6,123.26400000000004,45.9928085470893,22.266666666666666
-1,-167.9065008716997,21.07482332700613,67.23333333333333,120.86080000000007,47.04570087169961,22.233333333333334
-1,-165.05287302599294,21.17437607067897,66.16666666666667,119.3312000000001,45.721673025992814,22.3
-1,-167.35047917313102,21.46845389290119,68.4,121.32800000000005,46.02247917313093,22.333333333333332
-1,-166.03687707320688,21.441970171604897,67.06666666666666,119.24160000000006,46.79527707320683,22.466666666666665
-1,-165.0564019055065,21.34180247762341,66.33333333333333,117.92640000000004,47.13000190550646,22.366666666666667
-1,-164.9958425867621,21.30690462484563,66.66666666666667,118.38400000000006,46.61184258676208,22.6
-1,-164.02183643081474,21.42292539197526,65.86666666666666,116.32640000000006,47.69543643081468,22.433333333333334
-1,-166.4414626475736,21.19673507947526,67.7,120.46080000000008,45.98066264757349,22.066666666666666
