-1,-115.82243761500503,10.850006621759253,44.4,71.98720000000004,43.835237615005,23.466666666666665
-1,-119.33541077560412,10.71924247916666,46.03333333333333,75.35040000000005,43.98501077560409,23.433333333333334
-1,-121.22143029969658,10.761575377006169,47.766666666666666,78.98560000000003,42.23583029969657,22.933333333333334
-1,-121.85906803712169,10.73823331543209,47.333333333333336,78.82880000000004,43.03026803712164,23.6
-1,-119.55845486960624,10.755580236419743,46.9,77.36320000000003,42.19525486960618,23.366666666666667
-1,-119.4848514698455,10.844053483487645,47.13333333333333,77.16160000000004,42.323251469845445,23.0
-1,-118.02666486547461,10.786106115895056,45.6,75.46560000000002,42.56106486547457,23.0
-1,-118.29155989536801,10.727005310956782,45.36666666666667,75.34080000000003,42.950759895368016,23.333333333333332
-1,-119.4345380397373,10.65009457299382,45.3,75.01120000000004,44.42333803973727,23.633333333333333
-1,-119.31648826042064,10.688294687654317,45.8,74.94720000000002,44.36928826042061,23.533333333333335
-1,-117.19263495209582,10.748397827777772,43.86666666666667,72.55040000000004,44.64223495209577,23.333333333333332
-1,-119.09681179371152,10.941198758487648,45.266666666666666,73.91040000000002,45.18641179371147,23.866666666666667
-1,-119.60205746725752,10.910206783950612,46.833333333333336,76.63360000000004,42.968457467257515,23.2
-1,-116.66885234251616,10.732171735030857,44.06666666666667,73.67360000000004,42.99525234251613,23.066666666666666
-1,-117.5804164280432,10.65900562716049,44.03333333333333,74.09920000000002,43.481216428043126,23.1
-1,-114.60937297971837,10.660312692438264,41.8,71.03360000000004,43.57577297971838,22.966666666666665
-1,-117.02210017348226,10.689423453086414,42.666666666666664,72.52480000000001,44.49730017348223,23.633333333333333
-1,-118.53023493075753,10.804273949074068,43.766666666666666,74.03840000000004,44.49183493075751,23.533333333333335
-1,-115.9342664390541,10.712694405864193,42.13333333333333,71.29280000000003,44.641466439054064,23.566666666666666
-1,-116.40372092240325,10.718601682716042,43.06666666666667,72.23360000000004,44.170120922403235,23.666666666666668
-1,-115.55179220955408,10.688386693981474,42.8,70.95360000000002,44.59819220955405,23.133333333333333
-1,-116.1620533724908,10.6545360853395,43.06666666666667,72.52160000000002,43.6404533724908,23.3
-1,-118.12834266102557,10.755102112345673,44.9,75.13920000000003,42.98914266102555,23.1
-1,-118.22255910725998,10.625353466358014,44.06666666666667,75.88480000000003,42.33775910725997,23.166666666666668
-1,-116.22321494786817,10.697429985956786,42.13333333333333,71.49760000000005,44.72561494786817,23.166666666666668
-1,-112.67375719690179,10.57823727438271,40.8,69.65760000000003,43.01615719690175,23.333333333333332
-1,-115.40456425880605,10.508429526234558,42.13333333333333,73.30560000000001,42.098964258806,22.7
-1,-116.8383499182129,10.594314283796288,43.2,73.47520000000004,43.36314991821284,23.066666666666666
-1,-116.89781136684637,10.607146608179004,41.93333333333333,72.29120000000005,44.606611366846344,23.4
-1,-118.60791638714197,10.672808035956782,44.43333333333333,75.74720000000002,42.86071638714193,23.133333333333333
-1,-117.36061537478409,10.758861534876536,43.93333333333333,74.39040000000003,42.97021537478403,23.133333333333333
-1,-115.06996445564475,10.515063316358018,41.9,72.32000000000002,42.7499644556447,22.966666666666665
-1,-114.23325657759594,10.584391321450616,41.3,72.03200000000002,42.20125657759592,22.866666666666667
-1,-114.59809831943798,10.6466629662037,41.1,71.28960000000004,43.30849831943798,23.133333333333333
-1,-115.02452464275648,10.549006675771595,41.8,72.64320000000002,42.38132464275643,22.666666666666668
-1,-114.94726221234795,10.53297881481481,41.733333333333334,72.66240000000003,42.28486221234789,22.666666666666668
-1,-117.09797706984205,10.524118554629622,42.233333333333334,74.32960000000003,42.768377069842,23.0
-1,-116.5560596307519,10.668732829475301,43.166666666666664,74.38720000000005,42.168859630751925,22.933333333333334
-1,-115.07445687258513,10.544069733796288,41.86666666666667,73.25120000000001,41.823256872585105,22.9
-1,-115.35974119092938,10.539997998765424,41.93333333333333,73.85920000000003,41.50054119092936,22.7
-1,-114.77226404163747,10.66117539660493,41.1,71.94560000000001,42.82666404163745,22.9
-1,-115.09404933220267,10.6476873736111,42.1,72.70400000000001,42.39004933220265,23.066666666666666
-1,-113.02989082561466,10.622918419444439,41.53333333333333,71.86880000000002,41.16109082561463,22.466666666666665
-1,-119.19800026806426,10.642307081172836,44.43333333333333,77.61280000000004,41.58520026806423,22.833333333333332
-1,-121.1320719312518,10.68680094984567,46.06666666666667,80.44800000000002,40.68407193125176,22.433333333333334
-1,-119.93119255966877,10.689334397685178,44.53333333333333,77.55520000000003,42.375992559668724,22.666666666666668
-1,-118.33434199207876,10.649638486574066,42.96666666666667,76.40960000000004,41.9247419920787,22.966666666666665
-1,-117.17787354189491,10.650035135493821,42.93333333333333,75.09120000000004,42.08667354189488,23.0
-1,-114.79633102167517,10.808921593209872,41.9,73.36320000000002,41.43313102167512,22.566666666666666
-1,-115.21595959724455,10.674828154012339,41.333333333333336,73.22560000000003,41.99035959724453,22.6
-1,-116.08541050905883,10.868739063271596,42.06666666666667,74.63360000000006,41.45181050905878,22.666666666666668
-1,-116.67670369969466,10.840788937345671,42.6,74.22080000000004,42.45590369969465,22.9
-1,-120.09802936688055,10.734000102932093,44.0,78.35840000000005,41.73962936688054,22.6
-1,-119.20908196250416,10.867792115740732,44.53333333333333,78.39680000000004,40.81228196250408,22.833333333333332
-1,-117.76841055273322,10.724440371604931,42.6,75.75360000000002,42.01481055273317,23.033333333333335
-1,-116.13897540159117,10.83974675694444,42.9,74.54080000000003,41.59817540159113,22.733333333333334
-1,-116.10095207851828,10.72710209012345,41.766666666666666,73.99040000000004,42.11055207851824,22.933333333333334
-1,-115.34008774514948,10.87300652453703,41.733333333333334,72.73280000000003,42.60728774514943,22.9
-1,-113.48110362810664,10.764103213271596,41.1,70.97920000000005,42.50190362810659,22.833333333333332
-1,-115.36570816646741,10.82030955879629,42.2,73.06240000000004,42.303308166467396,22.866666666666667
-1,-115.52043220199768,10.88127457453703,42.5,73.97760000000004,41.54283220199765,22.633333333333333
-1,-117.11986226957916,10.925230653703693,42.86666666666667,74.83840000000002,42.281462269579116,23.133333333333333
