-1,-126.49267383542234,10.368322530246907,38.4,66.47360000000003,60.01907383542231,29.866666666666667
-1,-129.37410873580978,10.488447647839504,39.46666666666667,68.19200000000002,61.18210873580977,29.766666666666666
-1,-131.28190778093892,10.828318600617282,42.166666666666664,71.85280000000006,59.4291077809389,29.833333333333332
-1,-127.61259358232073,10.462706502932091,40.63333333333333,70.54720000000003,57.065393582320695,29.833333333333332
-1,-130.7062387593696,10.685479994290116,41.333333333333336,70.21760000000002,60.488638759369586,29.933333333333334
-1,-129.5047746154178,10.879403613734562,40.93333333333333,69.34720000000002,60.15757461541777,29.966666666666665
-1,-130.91087066901966,10.813190584413578,41.4,70.55040000000002,60.36047066901964,29.766666666666666
-1,-131.1326062790032,10.76933081682098,40.666666666666664,68.80960000000002,62.32300627900322,29.866666666666667
-1,-135.40726642273455,11.61700306234567,43.3,71.63840000000003,63.76886642273453,29.933333333333334
-1,-132.24015000385077,11.842555631018511,42.2,70.54720000000003,61.69295000385079,29.933333333333334
-1,-138.16850173650917,12.923795466512335,45.8,71.50080000000001,66.6677017365091,29.9
-1,-137.4245560904313,12.541372345833329,45.63333333333333,73.376,64.04855609043128,29.866666666666667
-1,-133.46257168227652,12.475478362345676,44.0,70.91200000000002,62.550571682276505,29.866666666666667
-1,-133.72688022673222,12.720015844907401,43.06666666666667,69.88160000000002,63.845280226732164,29.933333333333334
-1,-141.4795896460779,13.346876722685176,46.733333333333334,75.39840000000002,66.08118964607782,29.9
-1,-140.53150274416797,12.965445961419748,44.63333333333333,73.44640000000003,67.08510274416795,29.933333333333334
-1,-142.36638023766503,12.390588496296287,45.1,75.37280000000003,66.993580237665,29.9
-1,-138.73040792453145,12.376444112345672,44.333333333333336,72.45440000000004,66.27600792453144,29.966666666666665
-1,-137.14552579949364,12.295114440432096,44.5,73.7024,63.44312579949361,29.933333333333334
-1,-135.39196706349247,12.126679390895056,43.36666666666667,70.7168,64.67516706349251,29.933333333333334
-1,-132.79959599341655,12.367890733179005,43.2,70.38400000000001,62.415595993416524,29.933333333333334
-1,-140.45144291870048,12.654681856327159,45.5,74.72320000000003,65.72824291870045,29.966666666666665
-1,-136.26449001653228,12.873176354938263,45.53333333333333,75.41440000000004,60.850090016532256,29.9
-1,-132.18803567004593,11.446762942283947,41.13333333333333,69.71200000000003,62.476035670045896,29.933333333333334
-1,-128.04000734123434,11.155146551697523,39.0,67.09120000000001,60.9488073412343,29.933333333333334
-1,-130.103992201601,11.37280688842592,40.266666666666666,68.71360000000001,61.390392201600974,30.0
-1,-129.44217848277088,11.353735943055547,40.13333333333333,68.56320000000001,60.87897848277081,29.966666666666665
-1,-126.75809153276963,11.084185650462956,38.46666666666667,65.56160000000003,61.19649153276959,29.933333333333334
-1,-128.28937451301502,10.960730541203697,39.0,67.36000000000003,60.92937451301499,29.8
-1,-128.66650807818496,11.282295896296288,40.3,68.69760000000001,59.96890807818496,29.933333333333334
-1,-130.81469129519272,11.690315071913576,41.4,70.27520000000003,60.53949129519272,30.0
-1,-130.55501985798858,11.533978940740733,39.7,68.10240000000003,62.45261985798854,29.933333333333334
-1,-129.26712200932704,11.49904744043209,40.06666666666667,68.27840000000002,60.988722009327056,29.966666666666665
-1,-133.49254394931828,11.875595733024683,41.5,70.35200000000002,63.140543949318264,30.0
-1,-138.82553247536322,12.707618563425921,44.666666666666664,75.13920000000002,63.68633247536322,29.9
-1,-139.8745275148103,12.603190257098758,44.56666666666667,74.84160000000004,65.03292751481023,29.933333333333334
-1,-139.53512797846855,12.713431860339501,43.93333333333333,74.75840000000004,64.77672797846851,29.8
-1,-144.85444487440415,13.026785682561721,46.233333333333334,77.85920000000002,66.9952448744041,29.866666666666667
-1,-144.2876426429475,13.483845673765417,45.93333333333333,75.31200000000004,68.97564264294746,29.933333333333334
-1,-144.72497874300979,13.578232123302461,46.0,77.23520000000005,67.48977874300975,29.966666666666665
-1,-145.99242666856654,13.572777024999997,46.833333333333336,77.95520000000003,68.03722666856646,29.866666666666667
-1,-141.79778878022816,13.16381812638888,45.6,76.34240000000003,65.45538878022813,29.966666666666665
-1,-138.31297350081437,12.484433851234561,43.63333333333333,73.90720000000005,64.40577350081436,29.966666666666665
-1,-136.17032368482202,12.405334661111105,44.266666666666666,75.37280000000003,60.79752368482199,29.9
-1,-134.90848164724332,11.697480062962956,42.166666666666664,72.94720000000004,61.96128164724328,29.933333333333334
-1,-128.58668984861052,11.51201540848765,39.96666666666667,70.22080000000001,58.365889848610465,29.833333333333332
-1,-137.59403911952987,12.233581046141968,43.5,74.93760000000002,62.65643911952978,29.966666666666665
-1,-139.5503556567433,12.908342845987647,42.9,71.9616,67.58875565674327,29.933333333333334
-1,-144.36613746923481,13.643325824999994,45.63333333333333,75.42400000000002,68.94213746923478,30.0
-1,-153.35772851825985,14.688860589506158,49.666666666666664,81.20640000000003,72.15132851825975,30.0
-1,-147.61837586356432,13.998474173765425,48.0,78.32000000000001,69.29837586356429,30.0
-1,-140.2102986345399,13.045034714043204,44.46666666666667,74.04800000000003,66.16229863453985,29.933333333333334
-1,-136.30690122376976,12.084684735956785,41.733333333333334,71.01120000000004,65.29570122376974,29.966666666666665
-1,-145.00387013711668,13.323017864506166,46.1,77.03360000000002,67.97027013711667,30.0
-1,-141.74488104986904,13.240592971604933,44.3,72.80320000000002,68.94168104986899,29.933333333333334
-1,-139.25596765500595,13.113757099382708,44.266666666666666,73.35680000000002,65.89916765500594,30.0
-1,-142.85789000793633,12.986252671141967,44.0,73.83680000000003,69.02109000793631,29.966666666666665
-1,-141.33276291352982,13.497129583333326,44.266666666666666,73.03680000000003,68.29596291352979,29.966666666666665
-1,-135.10175344037964,12.237422773456782,41.43333333333333,71.21920000000003,63.88255344037964,29.966666666666665
-1,-137.20786599526255,12.548164931635794,41.266666666666666,69.78240000000002,67.42546599526253,29.933333333333334
-1,-138.30916557259852,12.737264218055543,40.93333333333333,68.91840000000002,69.39076557259848,29.966666666666665
-1,-141.47835064435984,12.861515916203695,42.7,71.42080000000003,70.05755064435978,30.0
