-1,-174.80998186961077,34.71616344861112,91.56666666666666,116.35200000000009,58.45798186961072,20.466666666666665
-1,-177.68269703125773,35.24296765216049,93.86666666666666,120.82240000000007,56.86029703125765,20.066666666666666
-1,-172.5646764475901,33.50932575354937,92.23333333333333,121.39840000000008,51.16627644759001,20.066666666666666
-1,-170.28708937111148,34.23354969506172,91.43333333333334,117.48160000000009,52.805489371111356,20.133333333333333
-1,-171.92289754009394,33.1997937970679,90.16666666666667,119.46240000000009,52.46049754009391,20.266666666666666
-1,-171.4500111654061,33.32687467021605,90.73333333333333,119.15200000000007,52.298011165406045,20.266666666666666
-1,-171.73055524751163,32.97086822391974,91.0,119.70560000000008,52.024955247511585,20.166666666666668
-1,-169.23711533161853,33.66511247067901,90.3,115.39840000000005,53.83871533161843,20.266666666666666
-1,-167.38007211789667,34.254980735185185,87.26666666666667,110.10880000000006,57.27127211789662,20.766666666666666
-1,-165.49518315490502,32.372204483024696,85.9,112.85760000000006,52.63758315490495,20.3
-1,-174.30749430937306,34.17304684398149,92.73333333333333,121.18080000000008,53.126694309372965,20.033333333333335
-1,-170.51932350480087,33.67982937515432,91.76666666666667,118.40960000000008,52.109723504800776,20.133333333333333
-1,-162.76890638437973,33.38315691358026,89.26666666666667,113.58400000000007,49.184906384379666,19.833333333333332
-1,-173.0510772085144,33.14809537253087,95.06666666666666,125.50080000000007,47.55027720851432,19.4
-1,-166.22032450899223,32.50798163410493,89.9,116.62720000000009,49.59312450899213,20.0
-1,-170.96244243275058,32.42505254830245,91.16666666666667,121.5360000000001,49.42644243275044,19.533333333333335
-1,-162.23428836664306,33.0224712771605,90.06666666666666,116.36160000000005,45.87268836664298,19.466666666666665
-1,-158.97148159274005,32.674669619135805,89.66666666666667,114.1760000000001,44.79548159273998,19.333333333333332
-1,-158.33752850012033,32.64645510478393,88.06666666666666,113.49760000000009,44.83992850012026,19.1
-1,-160.731401807352,33.067038024537034,91.13333333333334,116.02560000000008,44.705801807351946,19.666666666666668
-1,-158.33768319820732,33.52131887932099,91.73333333333333,114.75520000000006,43.582483198207235,19.366666666666667
-1,-162.53879299989265,31.96288517561726,87.86666666666666,116.17600000000009,46.36279299989261,19.533333333333335
-1,-157.51301051467615,32.63961645740741,87.8,111.75680000000004,45.75621051467603,19.666666666666668
-1,-157.54785721582576,32.50215173348765,85.76666666666667,111.56160000000004,45.98625721582568,19.533333333333335
-1,-155.53254886990652,32.47132085787036,87.13333333333334,111.78880000000004,43.743748869906476,19.3
-1,-154.11195592317225,32.62452485802468,86.6,111.19360000000007,42.918355923172186,19.033333333333335
-1,-154.76198249523824,33.14026650370369,88.8,110.90560000000008,43.85638249523818,19.133333333333333
-1,-155.22987019738446,33.658271495833354,86.86666666666666,108.77120000000009,46.45867019738437,18.966666666666665
-1,-158.165024944094,33.457562975308655,86.2,109.12960000000005,49.03542494409403,19.766666666666666
-1,-155.4140855723356,33.49588967685185,86.86666666666666,108.98240000000007,46.43168557233551,19.633333333333333
-1,-152.18980224506242,32.801376587345686,82.96666666666667,105.23840000000004,46.95140224506233,19.8
-1,-158.2016859438285,33.215774903703704,85.2,110.96640000000004,47.23528594382841,19.6
-1,-158.55661952868388,33.25735471774691,85.73333333333333,110.19840000000006,48.35821952868387,20.033333333333335
-1,-157.34249981879216,33.68966965169753,85.63333333333334,108.8544000000001,48.48809981879209,19.933333333333334
-1,-155.6609846806985,33.51204895787036,86.33333333333333,109.54560000000005,46.115384680698476,19.4
-1,-154.32281253162364,33.385944228858015,84.33333333333333,107.85600000000008,46.46681253162357,19.8
-1,-154.766886888799,33.688134911574075,85.26666666666667,108.33280000000005,46.43408688879898,19.6
-1,-152.11452657436905,33.58384104799383,83.43333333333334,103.80160000000006,48.312926574369015,19.933333333333334
