-1,-159.66243552657437,13.347981786111108,39.166666666666664,63.09120000000003,96.57123552657437,30.0
-1,-157.6073565321093,12.947521515432094,40.833333333333336,66.42880000000001,91.17855653210925,30.0
-1,-153.06462589010155,13.153985787654314,38.666666666666664,62.070399999999985,90.99422589010152,30.0
-1,-157.69601584880763,13.07643604305555,40.06666666666667,65.30560000000003,92.39041584880755,30.0
-1,-146.0067640643392,11.98692600601851,37.4,61.145600000000016,84.86116406433918,30.0
-1,-156.93102819293392,12.208566466203699,40.3,66.39040000000003,90.54062819293394,30.0
-1,-156.42045559617966,12.456580653395058,39.93333333333333,65.92960000000002,90.49085559617967,30.0
-1,-156.82930700559962,12.21159131975308,40.06666666666667,67.98720000000002,88.8421070055996,30.0
-1,-153.09361269060597,12.4699002382716,40.03333333333333,66.72640000000006,86.36721269060597,30.0
-1,-155.81430789514258,11.829704263425919,40.666666666666664,69.24800000000003,86.56630789514256,30.0
-1,-160.387327509714,12.051621433796287,42.766666666666666,73.59680000000004,86.79052750971398,30.0
-1,-165.05797280770042,11.778515728703699,44.233333333333334,77.26080000000002,87.79717280770045,30.0
-1,-154.96830764231402,11.974007912962954,40.4,67.35680000000004,87.61150764231401,30.0
-1,-149.71619211509625,11.760748353086411,38.266666666666666,64.86080000000001,84.85539211509621,30.0
-1,-156.52017338731443,11.991625677777769,39.93333333333333,67.59040000000002,88.92977338731437,30.0
-1,-155.21881437460678,11.273050186265424,39.766666666666666,69.22240000000002,85.99641437460677,30.0
-1,-153.68536959870556,11.310016665895052,39.666666666666664,68.70720000000003,84.9781695987055,30.0
-1,-159.43699368092356,11.622502375154314,42.0,73.88480000000003,85.55219368092357,30.0
-1,-152.11871390525357,11.23573373811728,40.3,69.14880000000002,82.96991390525356,30.0
-1,-151.1855458471021,10.850760946141968,38.766666666666666,68.54080000000002,82.64474584710206,30.0
-1,-166.02804541684662,11.516550852006166,43.9,76.32640000000002,89.70164541684657,30.0
-1,-165.84924093303212,11.495923719135792,43.5,75.55840000000002,90.29084093303213,30.0
-1,-166.73617674601897,11.370224664197526,43.86666666666667,75.97760000000002,90.75857674601893,30.0
-1,-146.24594806825567,10.872939642438265,37.53333333333333,65.00800000000002,81.23794806825562,30.0
-1,-154.84189056892373,11.449297701234563,41.43333333333333,71.18080000000002,83.66109056892368,30.0
-1,-153.01405311170353,11.114679284413572,40.53333333333333,71.19680000000002,81.81725311170352,30.0
-1,-144.8690333003016,10.928831459567897,37.86666666666667,65.30880000000002,79.56023330030158,30.0
-1,-154.53496849880597,11.240327636111106,41.3,72.07040000000003,82.46456849880587,30.0
-1,-152.44737227075555,10.90837436388888,39.333333333333336,67.94560000000003,84.50177227075554,30.0
-1,-166.06508790494243,10.945293362808634,45.1,80.45120000000003,85.61388790494229,30.0
-1,-160.81933525141022,10.744803401388882,43.3,77.78240000000004,83.03693525141017,30.0
-1,-149.42910160367788,10.729327394135796,38.233333333333334,67.55520000000004,81.87390160367782,30.0
-1,-166.11311736883428,10.745214621913574,45.766666666666666,81.89440000000003,84.21871736883428,30.0
-1,-194.09199760579898,10.648463341203696,56.6,103.46560000000005,90.62639760579891,30.0
-1,-158.62064512156186,10.687646120987642,40.5,73.4432,85.17744512156183,30.0
-1,-165.91838252521805,10.701893587499994,44.7,79.52000000000001,86.39838252521805,30.0
-1,-174.21771168792029,10.802829597067895,48.166666666666664,86.75520000000003,87.46251168792023,30.0
-1,-165.64758050411987,10.60559998996913,44.233333333333334,80.19520000000004,85.45238050411983,30.0
-1,-164.56849243950086,10.653940779475304,44.333333333333336,80.80320000000003,83.76529243950083,30.0
-1,-160.24847400039968,10.798353803240731,41.63333333333333,74.33280000000003,85.91567400039963,30.0
-1,-160.1145638351705,10.480859171759251,43.03333333333333,77.34080000000003,82.77376383517043,30.0
-1,-148.62159940110956,10.426771714969133,37.53333333333333,65.95840000000003,82.66319940110952,30.0
-1,-166.3245586053995,10.604050645524687,44.766666666666666,81.15200000000002,85.17255860539943,30.0
-1,-154.4249222252028,10.38568107608024,40.0,70.72640000000003,83.69852222520277,30.0
